latitude,longitude
34.10216421255269,-117.70987915765275
34.10139590299125,-117.70489867333298
34.1062765967062,-117.70734160686955
34.10548277393105,-117.7105350869614
34.10029331702227,-117.7138853090357
34.10247775280332,-117.70351572961265
34.10259209547308,-117.71123944827976
34.10281090924535,-117.71459715340552
34.103316170593665,-117.70709490884794
34.10331586372161,-117.70517650607691
34.103051546538346,-117.71454759531723
34.100774569146004,-117.7133097833333
34.10508607463934,-117.70556767865392
34.102927836151125,-117.70393294204068
34.101245656742414,-117.71105250862061
34.100901513494854,-117.71459646057141
34.103330665148896,-117.71314024628614
34.10660523678046,-117.70774582672531
34.100252203841926,-117.7091176656598
34.10461530839273,-117.70598430168816
34.1056928505754,-117.71315796601947
34.10389385632263,-117.70822015648383
34.10399666589597,-117.70915014668275
34.10345005741906,-117.70608102329855
34.10245582102491,-117.71152194323261
34.10414205432428,-117.71186341993614
34.10369835534282,-117.70938809454135
34.10232590095118,-117.70937431328149
34.10576326849231,-117.7099875254883
34.09987937743815,-117.7095869306288
34.10439417340668,-117.70469134341054
34.10303272904857,-117.70868956668903
34.10569410377138,-117.71398119047585
34.10003704633729,-117.7068749017175
34.100878770312754,-117.71295726218462
34.099718052484256,-117.7109706091581
34.100108418006855,-117.71029558195671
34.106399680200326,-117.70874790434594
34.0999512566996,-117.70790342477355
34.105171927592565,-117.70794310055746
34.1038522436529,-117.70716741332242
34.10646784683537,-117.7040918267575
34.10534112369148,-117.7135505223968
34.101629523214186,-117.71377873747196
34.10216131616317,-117.70509194100504
34.09992377819533,-117.70509891783827
34.100215898825375,-117.71266569462418
34.10378315002262,-117.7083635692152
34.10406795088804,-117.71404425837336
34.10249419887956,-117.71190079340484
34.105260056873746,-117.70986307767974
34.103101690864285,-117.71095667593569
34.10114472329517,-117.71092472565473
34.102468535076575,-117.71307477983628
34.100700681080724,-117.7130144588812
34.10614704463986,-117.70922260666296
34.1001870219354,-117.70788678867437
34.102474963836244,-117.70476334612239
34.10406782110437,-117.70424177102495
34.104170440108135,-117.71166794563337
34.10317970355055,-117.71305974361688
34.10388542582876,-117.7064927504228
34.10283395819345,-117.71056495813272
34.10199509521694,-117.71388933060469
34.102676975372944,-117.70802803062163
34.10250727082526,-117.70563015288818
34.102883289013675,-117.70809266985161
34.10640866748296,-117.70568762700456
34.10518838136968,-117.71011890600356
34.10467517911542,-117.70881798622757
34.10396302297666,-117.7109842510522
34.10507837079815,-117.70398033992771
34.100829778523504,-117.71357100191007
34.10528437210772,-117.70940485786507
34.10158393092509,-117.70760684579942
34.10683230240284,-117.71227968319012
34.10360056719642,-117.7138898294724
34.102256761606846,-117.70962167856372
34.10099531576011,-117.70467988316284
34.10353480213679,-117.70650359506685
34.10338724641005,-117.71371410061494
34.101571061252564,-117.70659616003014
34.10047640285721,-117.70858285186202
34.104274460272734,-117.70538366980828
34.100218301624324,-117.70732234360972
34.103383133991855,-117.70559838578279
34.101208912931796,-117.70820971157465
34.10545093270197,-117.71038761254913
34.10089338453388,-117.70704423794311
34.106664007399814,-117.70611123932156
34.10082507062474,-117.70405957613674
34.10010175565272,-117.70552288023077
34.10240438683024,-117.70449216560603
34.1039858500404,-117.70634336541777
34.10394580795955,-117.70502795138344
34.10679453174171,-117.70866710085127
34.10565527774311,-117.71085973809724
34.10055577323539,-117.71475180711934
34.105240855503205,-117.7086398003707
34.10541174225582,-117.71286845223445
