latitude,longitude
34.096107,-117.711508
34.10160532642161,-117.706731
34.100443,-117.710929
34.105763,-117.709846
34.100090021458236,-117.709846
34.10411653471827,-117.70782928087432
34.10090850167084,-117.70460666500699
34.102835,-117.710565
34.10102,-117.709544
34.097131,-117.711818
34.10102,-117.709544
34.104332,-117.708655
34.10500673737018,-117.71262069404247
34.104332,-117.708655
34.101277179090424,-117.712358
34.100336993303806,-117.71361192772682
34.104332,-117.708655
34.10119040639684,-117.71225309986943
34.101542,-117.709005
34.101542,-117.709005
34.10354156740142,-117.71241542165612
34.097131,-117.711818
34.101141117633205,-117.71127016994079
34.102835,-117.710565
34.100443,-117.710929
34.105431,-117.70971798500969
34.10079927160771,-117.710929
34.10104561943125,-117.71325671948709
34.105431,-117.7093616719907
34.10329061354859,-117.70646969195363
34.10145342163505,-117.70731525477007
34.100443,-117.710929
34.102835,-117.710565
34.09999163836154,-117.704457
34.10102,-117.709544
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.1050293191319,-117.710084
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10625326525564,-117.71150880003572
34.1024179167359,-117.71310033777144
34.102835,-117.710565
34.10419065321532,-117.707572
34.10092487658388,-117.70751864723991
34.10346267281908,-117.70521934242525
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10611490408882,-117.71003363490773
34.10102,-117.71210208261694
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.099996000000004,-117.709234
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10198480028479,-117.706381
34.09978565528277,-117.70923086889204
34.10164071922481,-117.708655
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.102810093683985,-117.71001011853244
34.100443,-117.710929
34.10614844102627,-117.712887072885
34.096107,-117.711508
34.104688912029204,-117.710565
34.10089522148015,-117.70947440370396
34.100443,-117.710929
34.10422899805542,-117.70435383979046
34.099785669573215,-117.70879252736415
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10345322881363,-117.70405099242151
34.10284,-117.705536
34.10284,-117.705536
34.10097599398571,-117.712839
34.103885000000005,-117.711508
34.10284,-117.705536
34.10061507747962,-117.712358
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10592881991119,-117.70855386302773
34.101542,-117.709005
34.099996000000004,-117.709234
