latitude,longitude
34.105284059285665,-117.70992098968182
34.10599487676186,-117.70786994143515
34.10344603276765,-117.71300020337428
34.101366784291955,-117.70821260443414
34.10345032556764,-117.70390741042986
34.10187791807069,-117.70819455468464
34.103157029279885,-117.70753028875599
34.100851590760016,-117.70361704969402
34.10683535332587,-117.70623254064989
34.1054066476659,-117.70671072886394
34.1038440996375,-117.70626228953004
34.106283723113265,-117.70596901793412
34.101035878739914,-117.7120597994841
34.10083980451747,-117.70527221715938
34.101957412202275,-117.70487166851878
34.1050992368346,-117.7035756472028
34.10480429429337,-117.71093003668084
34.10369044749628,-117.71000708276466
34.1068384552661,-117.714451284916
34.102715203590115,-117.70694832183197
34.104829162234445,-117.71004666369986
34.10152036710284,-117.70826470628012
34.103299034032304,-117.7081991074239
34.10556890397583,-117.70576871544087
34.106746318304964,-117.70382427785013
34.10562498252281,-117.70862112038711
34.10157420653096,-117.70671863878518
34.10499582404545,-117.70814794480579
34.103359095791724,-117.70749457736667
34.104447415838784,-117.7093020355662
34.106746079397986,-117.71247970234873
34.10067176013677,-117.70897928473687
34.0997791639872,-117.70834831168095
34.10687027189444,-117.70453931412844
34.10044610438648,-117.7145381982969
34.102129821851086,-117.70674543930225
34.10376174914702,-117.70542366394687
34.104380650992695,-117.70823150469941
34.1020331577296,-117.70804247832423
34.103864459131245,-117.70552759019802
34.104098468709395,-117.71018754575901
34.10419819594857,-117.7100838268582
34.10403081480986,-117.70995400123269
34.10145166865441,-117.71209308767197
34.1042619728782,-117.7072885287876
34.10285238934607,-117.70644369078495
34.10422622056782,-117.7070724469796
34.10579228571264,-117.7093655300046
34.10264213625199,-117.71283267741322
34.105482597905215,-117.71346430841342
34.103580845596234,-117.7096839236042
34.10281076847138,-117.7034037254906
34.09999202495513,-117.70750146161204
34.10593390534634,-117.70414168769479
34.10153724797219,-117.70640808370725
34.10322496563863,-117.71174769824025
34.10190034701051,-117.71005377540214
34.103275385938886,-117.70700216139163
34.099828835160324,-117.70962083379858
34.10283221343026,-117.71107482630886
34.10474316100345,-117.71109968949243
34.10233640433136,-117.70849068861
34.10384945184076,-117.714579091801
34.10591857515882,-117.70778985913832
34.099843410352136,-117.71223130315781
34.100923010207055,-117.70794733242334
34.10451996859557,-117.70898800126666
34.10231564555538,-117.70941759622865
34.10049395843554,-117.7054123241715
34.100391238864226,-117.71240067167071
34.103890483700766,-117.71028278366643
34.103536755193154,-117.71304758570784
34.10076477177619,-117.7090245490527
34.104836888353745,-117.70950672534764
34.103070843438964,-117.70347150948723
34.10464879114373,-117.70585605677026
34.10420364488529,-117.71025723187394
34.10192545805953,-117.7081936598379
34.10223744571984,-117.71445232892324
34.1049666360644,-117.71093449510889
34.102835520055514,-117.70552176883248
34.103919134853726,-117.7090063004847
34.099767657260074,-117.70419854295642
34.106220957007686,-117.70574157502598
34.1017671435908,-117.70721105609408
34.10350535166937,-117.71165507183044
34.10049031168297,-117.70749378435494
34.10348352448033,-117.70686935470981
34.10370953691635,-117.70624066776229
34.104420774881724,-117.71192618949408
34.10564291660465,-117.71364882835867
34.10177863967859,-117.70456448385828
34.10087304010181,-117.70497406864034
34.10594853568311,-117.70739184019587
34.101329638981795,-117.7079396743195
34.10159348411724,-117.70958798337574
34.10311368849316,-117.70968102345427
34.10471451002794,-117.70995170852841
34.10121097901707,-117.70323551684476
34.09991219943621,-117.70641326793094
