latitude,longitude
34.09986922780131,-117.70517770944686
34.10504395782819,-117.7047327885303
34.10268522994265,-117.71358085895335
34.10415036085789,-117.7041000963563
34.10619526652745,-117.7093170487437
34.10008763757744,-117.7086971768141
34.10428941451733,-117.70836791957868
34.10450260211664,-117.70611355240575
34.1006937187861,-117.7112343655313
34.10193514930338,-117.70571524597989
34.100457991155835,-117.70644688217159
34.10156924151255,-117.70616318100622
34.105269308543264,-117.7060642893279
34.10312401689959,-117.71131980973414
34.1015882407326,-117.70865138202645
34.10362638623579,-117.70756683565902
34.10121110369058,-117.70763849033888
34.10465186930541,-117.7108513009531
34.10333628522146,-117.70996844260621
34.10498053920154,-117.71107978975554
34.10038352509276,-117.7097686420985
34.10424661232958,-117.71061905268529
34.10293387313945,-117.71120831490875
34.10429179052518,-117.71422366369167
34.10215602292562,-117.7074955847417
34.10243417258052,-117.70886713975919
34.10368784583805,-117.71272007483068
34.10557875051476,-117.71152528594914
34.106047251733855,-117.70320989023512
34.10673895363586,-117.71024529870637
34.101741547530764,-117.70868121011225
34.10227031064004,-117.7119337233442
34.10144146198811,-117.70836241760863
34.10073004607085,-117.70914253373626
34.10359865814618,-117.71198223546723
34.102153238455024,-117.71152372489817
34.10193142065169,-117.70554375894292
34.10176613170926,-117.71358412906629
34.10581710388325,-117.70663616813047
34.10020258297682,-117.70748337775503
34.10555326906186,-117.7138728764473
34.102311617208635,-117.71157975273898
34.10398018572043,-117.70804674683407
34.10612124638806,-117.7097749249502
34.10142156596397,-117.71256636747118
34.1055618302756,-117.70315985527684
34.10072299950535,-117.70477964665463
34.10057942698474,-117.70354842988944
34.10236504523941,-117.70665634112554
34.10421224932869,-117.71107958399496
34.101639367171884,-117.70785581329108
34.101737093274615,-117.70732518207352
34.099676492017494,-117.71186214084868
34.10449514120587,-117.7140718026396
34.10131803930125,-117.70816296567386
34.10570675861695,-117.70817935569266
34.10007736434425,-117.71132871152938
34.10289569834576,-117.70433412245305
34.103685755495576,-117.70748504139036
34.099760735850026,-117.71004926450917
34.10358145306708,-117.70687569322419
34.1018552110206,-117.71102998314447
34.10180605908902,-117.70599534881602
34.106301020379824,-117.70352384527102
34.104360257130615,-117.71049123658446
34.10560602601003,-117.71466344187475
34.10571324605929,-117.71118506978584
34.10190806159872,-117.70950854534644
34.103795518662515,-117.71040055621256
34.102045527902675,-117.70551812051552
34.10342194556665,-117.70883003081994
34.10241829891287,-117.70908378894268
34.1002412282824,-117.70683638451204
34.10548778445089,-117.71107325538475
34.10279425042839,-117.70565649373764
34.10558601960905,-117.70772471754373
34.10454555088596,-117.7100560666131
34.10635424580547,-117.70781345411193
34.10511041038038,-117.71138465248485
34.104109938638494,-117.70872914103819
34.103338472287085,-117.708571812185
34.10680382584055,-117.71124310041023
34.105802301015025,-117.71104048643495
34.10158538275577,-117.71197347393044
34.1048900625118,-117.70876225270057
34.100419635626714,-117.70622754999475
34.10219408333095,-117.70876987391844
34.10658517204001,-117.71478973324298
34.10559782404767,-117.70559664192045
34.1063294567643,-117.70960139626465
34.10579212675574,-117.71094314291113
34.10643720893856,-117.70728499297583
34.09973689929724,-117.70641328027612
34.099780001029906,-117.70690898801178
34.104851456328404,-117.71335021144455
34.102782237614605,-117.708816812692
34.1047932212356,-117.71001733150091
34.10590000821269,-117.70649972215904
34.09983084095449,-117.70624779612785
34.10671340397787,-117.70823951504451
