latitude,longitude
34.10362898146415,-117.71427531431492
34.105649356213796,-117.7071757010392
34.10564578105337,-117.70420700460791
34.10458989372332,-117.70505257185081
34.104323097043746,-117.71124194615578
34.10345208414587,-117.70808831541888
34.10114531798205,-117.71318514241656
34.10527745771433,-117.70992678816687
34.10351801405128,-117.70731515587872
34.10043563169656,-117.70785939836276
34.10047172062873,-117.70325130688269
34.10580620936285,-117.71299534549418
34.103570028118334,-117.70847001906152
34.10505959023588,-117.70506486055027
34.10074272191566,-117.70784596109678
34.10400097311593,-117.71417769471935
34.102000695152775,-117.71014428493032
34.104888951481676,-117.71034216508804
34.10201203830567,-117.70408775891835
34.103924100984884,-117.71245086440007
34.10005469494549,-117.7129434948944
34.09989685721824,-117.71238778945325
34.10020619053628,-117.71127882422124
34.105580774831104,-117.71226131937033
34.10553569031217,-117.70897571524013
34.10415844952443,-117.7080169289662
34.103618840041264,-117.7116694031225
34.10072523232769,-117.70968830792516
34.10612910955651,-117.70978444555006
34.10545771380872,-117.71412202222619
34.101844214557524,-117.71056626027116
34.10510661985905,-117.71350485707444
34.10208162547356,-117.70509853770534
34.105312583210804,-117.71094093103562
34.104275920639076,-117.71008631746479
34.100668226350756,-117.7062942055325
34.10452623669718,-117.71089623028497
34.103590084651515,-117.70715321695735
34.10658044770609,-117.70820445349435
34.10634927728011,-117.71162774041409
34.101542,-117.709005
34.10133704316959,-117.7046136864801
34.10219319311248,-117.70653222567448
34.1061682990859,-117.71212844065316
34.104462617023806,-117.70563721134845
34.10252096150718,-117.70731662536355
34.102952999308584,-117.71176890413226
34.10527218620241,-117.70806211343343
34.10075446906487,-117.70828451815672
34.10179226552297,-117.70685011895029
34.102019106908784,-117.71367738985103
34.10001788043205,-117.71127550212786
34.10499050424536,-117.71013555463772
34.10380937642937,-117.7109872789605
34.102370919595906,-117.7056593206054
34.10340206204565,-117.70848221801792
34.10623470365549,-117.70734162372668
34.10556645900671,-117.7146006178827
34.10089719156665,-117.70732543617207
34.10398720329383,-117.71018007833817
34.10440811034961,-117.71301169218165
34.10340570604367,-117.7083159768615
34.10610641472504,-117.70973224041626
34.09999525344728,-117.71476364744287
34.10403349367509,-117.70359386878435
34.10466619155103,-117.70879310762588
34.099960774028574,-117.70649317334734
34.106239941124784,-117.70623641415067
34.10182558851215,-117.70736636860401
34.10211830295172,-117.706381
34.102926265330744,-117.70826974198496
34.103555487514974,-117.71166130098644
34.10434246032763,-117.70965544162713
34.10398374654977,-117.7038900641059
34.10486410818428,-117.71101244898964
34.10033717240857,-117.71205337894146
34.100938660208065,-117.70952197307659
34.10367653314668,-117.70539647384786
34.10441330306275,-117.70614404802218
34.101733943459756,-117.71309138979879
34.10012313333303,-117.7110247019253
34.106650252064746,-117.711279
34.102511712003846,-117.7114925672298
34.101874559432936,-117.71257524400482
34.10078910392068,-117.70784555492624
34.10639828454388,-117.70866580437828
34.10519834328137,-117.7110362257372
34.104969003881244,-117.70786652384912
34.10116806190692,-117.70771502437019
34.10130063105325,-117.70995810030333
34.10567073239718,-117.70749147326681
34.101288429358895,-117.70371500657193
34.10162230437192,-117.70786446855348
34.10231375584602,-117.70748092384268
34.102675373735536,-117.70582500472086
34.10565556061418,-117.71293865451636
34.10531564807853,-117.70890440344769
34.106300714292026,-117.71429621943317
34.103064168765535,-117.71335787781823
34.105411744271116,-117.71078782092835
