latitude,longitude
34.10450766667639,-117.7094041734198
34.10547716328048,-117.7061342147218
34.1030625791727,-117.7052955505025
34.10511869952429,-117.70770384509471
34.105075041085215,-117.70937800082444
34.10088898695835,-117.70734683146954
34.10402551822209,-117.71118050641107
34.106607848019685,-117.7129632812874
34.10246852043006,-117.70628604882111
34.10429049626427,-117.71052526038265
34.1042296991087,-117.71125077093707
34.10374068797683,-117.71034098150739
34.10454812095738,-117.7119303681012
34.10466644238477,-117.70910890623915
34.10181492366296,-117.70847765761401
34.1060268637934,-117.70919032485963
34.10031457294462,-117.70689798414126
34.10183111052715,-117.7077964850096
34.102179057600075,-117.70586570746626
34.10273575897433,-117.70676803607655
34.10233751887548,-117.71279487964794
34.1053407048991,-117.70413639319813
34.10683085093591,-117.70656168358938
34.10116635012896,-117.70807718415601
34.10438337335952,-117.70868299198555
34.10218263502373,-117.70664520561556
34.10439994385485,-117.71456985357999
34.10531077155228,-117.7119234194086
34.102457806457245,-117.71053544742466
34.103708745061894,-117.7069631369992
34.10250600295312,-117.70503877327529
34.106504285744805,-117.70955681706563
34.09962648434084,-117.71358584496822
34.100915536495876,-117.70746668297681
34.09963092085217,-117.70350619780004
34.10089717962731,-117.70386806973791
34.10624448627019,-117.71130167680795
34.10544494215965,-117.71010233803796
34.10579175600449,-117.70415039346429
34.10339902683514,-117.71406952568633
34.103345351785165,-117.70475052292251
34.10120896007396,-117.71419571474479
34.10073977384725,-117.7079845562497
34.10095396280754,-117.7143340532409
34.10399465092803,-117.70326338655323
34.105862205141854,-117.7095758419191
34.10267019620234,-117.71263761530037
34.10273435267747,-117.70953601710872
34.10199866250633,-117.70847061759322
34.10026841642662,-117.70534094585861
34.103039943910005,-117.70920825290163
34.10432420328846,-117.70478522068493
34.102593138812075,-117.70499882370493
34.10047306667188,-117.71231005695715
34.10451681229306,-117.70843922980889
34.101082747757985,-117.71075731045295
34.10345598730906,-117.70805922156505
34.10310251231255,-117.7102697974379
34.101264937356554,-117.70727874493807
34.10389028645246,-117.70948138188979
34.103183195824776,-117.7078097129398
34.10408710062811,-117.70939102578348
34.10447771176967,-117.71398890281132
34.103685241671926,-117.70467494475288
34.103769225109865,-117.71437675351757
34.10081942438888,-117.71119071865483
34.106529365164775,-117.71113225593392
34.10356352859693,-117.70924943561917
34.10390400154955,-117.70699021373859
34.10618353203552,-117.70524943132834
34.101654402394594,-117.70727936015811
34.10620439968969,-117.70795917350871
34.101986398264884,-117.71327442642259
34.10018687953611,-117.70670772738362
34.10616420970228,-117.7080633334328
34.10486081495597,-117.7080806559573
34.10364923681727,-117.7117886344114
34.1007541178602,-117.7093467136933
34.10072750235823,-117.7074964284739
34.10322190957043,-117.70657792189455
34.10334481810669,-117.70677102683241
34.103438551464116,-117.71443227135023
34.101858409459396,-117.71415591204563
34.106828783822905,-117.70857529133114
34.10384701857305,-117.71405183711582
34.10385596988696,-117.70705097930471
34.10399571112601,-117.70339767931591
34.10336492329093,-117.71407249494784
34.1025081499423,-117.71172569014155
34.10637137942658,-117.71283712295862
34.106489618168254,-117.70871789682934
34.100155745574206,-117.70553300835579
34.102000842630105,-117.70392108123815
34.10395361540089,-117.71135144864307
34.10465561807162,-117.70764935611427
34.10222631383653,-117.7094591082889
34.10439665609021,-117.71165423160059
34.10474984112549,-117.71049978585872
34.10126311278146,-117.71015985815848
34.10048414482216,-117.71060091703681
