latitude,longitude
34.10592744338677,-117.70537384853732
34.10326339180113,-117.71291082944326
34.101218930016174,-117.70705262660157
34.10266090911651,-117.71461910938542
34.10412023352275,-117.71225929747274
34.10415084646587,-117.71038769585633
34.10632870711647,-117.71281655550702
34.10623149210338,-117.70941899712204
34.10202854423364,-117.71422658543442
34.104809664324975,-117.70943215647243
34.101261423512035,-117.70486900048338
34.10384453849101,-117.7134412652123
34.100081437728754,-117.70677213976899
34.106103966037885,-117.70879197187679
34.10448023229393,-117.70977504884883
34.1007271229976,-117.70637956166316
34.10529137132393,-117.71257070758149
34.10394473855837,-117.70921115197092
34.103497447715235,-117.71249158941917
34.10084425585377,-117.71071527555928
34.106797381262716,-117.71439248602958
34.10339491108515,-117.70317573988771
34.10577501296201,-117.70800649100026
34.10451920214125,-117.70601372465663
34.099609749121036,-117.70982259162135
34.10343814653203,-117.70755862252578
34.102945075790664,-117.70705246383265
34.10202642889196,-117.7104735409947
34.10155581311702,-117.7138274983104
34.099935006222644,-117.71345541221915
34.104340583037285,-117.70822773491899
34.10143821770342,-117.70857732150228
34.10429936777507,-117.70915196950686
34.10167873110577,-117.70827465124641
34.10536682230307,-117.70970141286554
34.102337100790756,-117.7099737801949
34.10282809818514,-117.70415375412145
34.10459064771003,-117.70474423487582
34.10211413967591,-117.70863104176235
34.10042438042876,-117.71206487185006
34.101283598871454,-117.71142053020141
34.10228778925985,-117.71214059369248
34.10194717356014,-117.71353729473257
34.1015537721016,-117.70351070269432
34.103716846549304,-117.70382621573111
34.10510548753507,-117.70845994401284
34.10277272684176,-117.70426073773318
34.103291901680045,-117.70842799767608
34.100990880840016,-117.70997783402322
34.10123576572155,-117.71327471071518
34.102910075010485,-117.70979405844417
34.102675578510805,-117.70906492568797
34.10159620417258,-117.71078645295094
34.1043153733621,-117.7109265129531
34.103429691635355,-117.70685727862526
34.10460292553411,-117.71048279468611
34.10429134685306,-117.71298387839228
34.10309644830508,-117.70590434899358
34.10392086949503,-117.71329350865236
34.10675968016364,-117.71317325477347
34.106528022791174,-117.70712943498789
34.104344868872076,-117.70934070244543
34.10217295689264,-117.71424968246933
34.105172836638566,-117.71380131997893
34.10115833617554,-117.70810645360527
34.101966476486744,-117.70761328899252
34.10606470711255,-117.71083072606584
34.10206551761289,-117.71102678474527
34.10632311042689,-117.71020005006304
34.10091906831936,-117.70559807363084
34.101460005767265,-117.7075192309034
34.10173793971035,-117.70765267407852
34.10390485000812,-117.70593827854194
34.10629148097652,-117.71188387367616
34.101036154381845,-117.70767987347791
34.10308157244437,-117.70530980308762
34.10135809041214,-117.70374637379994
34.09978312757361,-117.70371911366087
34.102962090943656,-117.70870341609933
34.10630729860121,-117.7099137310901
34.100473142812504,-117.71340851964801
34.10252041172681,-117.70739010999745
34.10685198261876,-117.71234679806311
34.1042319960412,-117.70565048143366
34.1017181845079,-117.70886504069139
34.100504088922996,-117.71058207451733
34.101496833836556,-117.71010434265712
34.104074702136565,-117.7083334675482
34.10117196931586,-117.70515254928458
34.104913198370944,-117.705835235954
34.102097084796526,-117.7086186440193
34.10542941010386,-117.71204464949538
34.09969569938201,-117.70636587671183
34.10687559202972,-117.707439025114
34.10222660240872,-117.70470770118979
34.10588319593911,-117.70616214563165
34.10020082899325,-117.7129588034618
34.10619691920792,-117.70473547564524
34.10279855576365,-117.70859245592288
34.105275853718446,-117.71234744708111
