latitude,longitude
34.101964355977465,-117.71076592997795
34.10276849911783,-117.71376656831622
34.10185810088734,-117.70486245062418
34.106795898899975,-117.71374800928596
34.10191236076936,-117.70447718491957
34.10455573561206,-117.70773634224307
34.103462816797915,-117.70871081799629
34.10218070277544,-117.71301514237544
34.10239296852583,-117.7085799151607
34.10196918322701,-117.70882157698566
34.105414382337784,-117.7123888665018
34.10334029805952,-117.70981192127601
34.10675126934997,-117.71225343841792
34.10480664356396,-117.71024154557192
34.10100493547219,-117.71127963421561
34.101357023741365,-117.70653586212521
34.105556410050575,-117.71293269034662
34.101655436851004,-117.70872196015861
34.10100118771245,-117.70935758451112
34.10432296209392,-117.70624654430489
34.10417057364399,-117.70800727691216
34.10462117526836,-117.70811127431313
34.10583755660229,-117.70455194395109
34.10594937156232,-117.7101960331943
34.10283508390427,-117.70849144750778
34.10165726533271,-117.71048704033252
34.10170134190957,-117.7061728316768
34.10236507196634,-117.70895104360707
34.10033186974239,-117.70808662656077
34.10434378500581,-117.71334036346984
34.10491617039914,-117.71479465103275
34.10338488159077,-117.70405498716946
34.101487011025355,-117.71210559422883
34.100844515689786,-117.70840962342179
34.10579009884713,-117.71329915677849
34.10409484281874,-117.7061510068459
34.10239769139429,-117.708901977282
34.10485341349256,-117.70374962655447
34.10277030530384,-117.70816400098764
34.100694259010226,-117.71008669489402
34.10210054739718,-117.70590203530892
34.1028491590425,-117.71379465227677
34.10091397264805,-117.70570798497005
34.10503802936042,-117.70721877106836
34.09997001091144,-117.71021715633086
34.103670790300384,-117.71277649722799
34.10328748237717,-117.7077201777507
34.10107310754755,-117.70934625104852
34.10288224501883,-117.70483220903145
34.10089738159594,-117.7092944217688
34.10595196201888,-117.70579547995175
34.105127464400454,-117.71140855077836
34.105125270292994,-117.71052898102427
34.1026036172183,-117.71051816006018
34.10224305521623,-117.7057559635748
34.10263754332838,-117.70904407742572
34.101163976704804,-117.71441889201827
34.10450197558606,-117.71180504256836
34.10456380170725,-117.70695641843022
34.10433024422484,-117.71123535823496
34.1027756686843,-117.7088169740703
34.10415680295114,-117.70647426109903
34.10115585744983,-117.70642018277827
34.10500063107037,-117.7101592892151
34.106007608083445,-117.71457875772843
34.10657188248718,-117.70879602146175
34.100161441667154,-117.70632380610147
34.10277629205202,-117.70988763477452
34.104727169588465,-117.70817633296163
34.101023562853655,-117.70451697697152
34.103637761104956,-117.71020471392002
34.1036658465804,-117.71114376989655
34.10558433712518,-117.70927279689226
34.10198792068117,-117.70369983689551
34.10401959906933,-117.70341954102396
34.10037201705399,-117.70920833722431
34.104410316984726,-117.70547653436938
34.100100818368546,-117.70549260155201
34.10395072531803,-117.71347873893227
34.10468182670028,-117.70584425468691
34.10258515142047,-117.71089679221043
34.100936115427814,-117.71058954171646
34.10483914264513,-117.71020008326207
34.10305866415389,-117.71161051634017
34.10331110315955,-117.71108067370322
34.100955141990454,-117.70910207653165
34.106213949610094,-117.71340038216819
34.10093063443652,-117.70921891262519
34.10277789583533,-117.70606914880614
34.10053586312508,-117.71048478323696
34.10148219451576,-117.70365452000964
34.10603341027104,-117.71409121549513
34.101023961490654,-117.71203945291198
34.10298392286873,-117.7082633526101
34.103513309966225,-117.70691901192144
34.10160049496514,-117.71148018113281
34.10455065359933,-117.70429353481487
34.100580663261816,-117.71324731770717
34.10614905878526,-117.7074281659698
34.10389404850696,-117.70929543985609
