latitude,longitude
34.10424887294215,-117.70656236211649
34.1027969917474,-117.70989986209389
34.10035394521546,-117.71437096722073
34.10389159972786,-117.7064743911626
34.10446643738071,-117.71103279044257
34.10279003750013,-117.70599807368653
34.10209364204333,-117.70655768137803
34.101839565875544,-117.71262846692169
34.10684111489845,-117.71058544805791
34.1030122208675,-117.71201009276461
34.10062708127934,-117.70762623367193
34.10357586609658,-117.70690882854902
34.1041090657015,-117.71031482259728
34.10273940613137,-117.70942375767056
34.10578483330184,-117.70904742278904
34.102176076523094,-117.71025375945625
34.101298261249354,-117.7130204890174
34.09987921461696,-117.7072629463167
34.104392806739206,-117.71136788055496
34.10327262899956,-117.70589848883307
34.10466719559712,-117.70850245818518
34.1034767057553,-117.70705346974755
34.10438357121704,-117.70799207891318
34.10455379843958,-117.70875975134678
34.103664372421534,-117.71374516394609
34.10273071056244,-117.71131167772461
34.10209563709034,-117.71125828465817
34.101362826231124,-117.71156663868386
34.099867369698295,-117.71024918852979
34.10158321774582,-117.70347188942881
34.10044338872754,-117.70359622297511
34.09989084817431,-117.70390393814041
34.10158519045149,-117.70736261163397
34.104379134453445,-117.70696685560857
34.10665757498314,-117.71204707118521
34.10241775701699,-117.70358402805343
34.10004070166344,-117.70911425418575
34.10342516401979,-117.71205396927792
34.104257992823044,-117.7045504123166
34.10449814466235,-117.70780466481116
34.101933709387005,-117.7142030098729
34.104115202678535,-117.70790112694594
34.106216542618206,-117.7062671534982
34.10364378800723,-117.71116710611342
34.09990772687332,-117.70356433574665
34.09967105473677,-117.70998252324979
34.10100312643655,-117.7044402678347
34.105940510877964,-117.71049868843876
34.10337099086658,-117.70360080850024
34.10364306289449,-117.70719961027082
34.105531072698014,-117.7120081186327
34.10686736594088,-117.70755025164328
34.105551366206626,-117.71163948305112
34.10678495172839,-117.70941257544258
34.102691499924845,-117.71360253281674
34.1007080506255,-117.70566707388997
34.101605614247546,-117.70570555021202
34.10100969393723,-117.71263961157516
34.1026614654514,-117.71083698459533
34.10201453724916,-117.71439484918577
34.10468543624229,-117.70799163998699
34.103379883423706,-117.70336311405399
34.10345867124677,-117.70409866640506
34.099865277677516,-117.70539450783038
34.10650236795489,-117.7138349839169
34.1022934568638,-117.70785569828998
34.10295315964817,-117.70933040198831
34.105251885507535,-117.70936185031526
34.1051404920383,-117.71280410319879
34.10560926985717,-117.71200866331732
34.10212539836517,-117.71428772371
34.10446912713518,-117.71044331778255
34.10424189791417,-117.70605250582055
34.1044666782883,-117.70900628310221
34.10238222993079,-117.70544086850879
34.10683242595463,-117.70991680714648
34.10210657978683,-117.70752113621856
34.10071650141818,-117.70908199100391
34.10569416665182,-117.71074233295313
34.104918417054655,-117.71371774005715
34.100640453891984,-117.71384694499214
34.10403370739864,-117.70925297827205
34.10478341474625,-117.71365017083944
34.10670391105552,-117.71260330514365
34.10149665484397,-117.70607360103847
34.106584104890054,-117.70967576729761
34.106116419273704,-117.70570645208703
34.10270561336966,-117.70763954340849
34.10128844343144,-117.705494983963
34.104464518314316,-117.712075337978
34.10358213220193,-117.70667575894657
34.103913544372624,-117.71122389004434
34.10470676472673,-117.70737703392592
34.102677077612846,-117.71078410783157
34.1022227709951,-117.70966682579206
34.1044198848419,-117.70749919635401
34.10518522841173,-117.70821991086748
34.10231006765517,-117.70494424056857
34.10015995043825,-117.70963359215997
34.10476703727561,-117.7136735134886
