latitude,longitude
34.101361527512715,-117.71246953355529
34.103971560115,-117.70683841072058
34.10571096996415,-117.70648096660123
34.10101096551885,-117.70863897570503
34.10390466699557,-117.7103729965041
34.10021192201122,-117.71329529996734
34.1011020121541,-117.70846298992831
34.10617730097138,-117.71410380100868
34.10055038758246,-117.71189091165901
34.10681163695476,-117.7090543667925
34.106752817728704,-117.70826644104069
34.10265971280242,-117.70964697891615
34.106547978800656,-117.70916839445437
34.10163186466163,-117.7057895925359
34.1057121431218,-117.70547779932693
34.104537757118734,-117.7132585060535
34.10546478251887,-117.70366405850267
34.10187668595658,-117.7057999261489
34.10236115731727,-117.71134615074719
34.10534447735073,-117.71113435444495
34.10540622763276,-117.70715805488814
34.104527966301184,-117.71170200938201
34.10512859736716,-117.7086108555569
34.10568940148418,-117.70930104078941
34.1030475752328,-117.71232841996843
34.104423914382046,-117.71108136554336
34.1054205034318,-117.709487293882
34.1008532484158,-117.70643698404986
34.10376110480764,-117.70689426941006
34.10262749801459,-117.70604424813295
34.10187690981859,-117.70749294433523
34.10071878314184,-117.70349548550031
34.10101345607382,-117.70983721090188
34.09969624077937,-117.70575494386682
34.101518839678086,-117.7098550454812
34.10364461469593,-117.71069422229709
34.10236931311484,-117.7091573081936
34.09968316030507,-117.712087779151
34.101066122754716,-117.7053786321109
34.10181562626297,-117.70631753707039
34.106027359657524,-117.71372639394093
34.10177753285666,-117.71265279219418
34.10508723083224,-117.70549674888865
34.10035728947474,-117.71077782069324
34.10438844050545,-117.70624111359645
34.10512632314321,-117.7116896393335
34.10301381909471,-117.70815448314048
34.10307696877406,-117.71293759346491
34.10128447092013,-117.70977348524043
34.10650549444513,-117.71209345157222
34.09961626940953,-117.70662219020625
34.10571635471256,-117.71036750128673
34.10562018350645,-117.71321324829731
34.10208799789906,-117.71325400021935
34.10346057792649,-117.70628590548914
34.10147156632759,-117.70920646442535
34.10188367810849,-117.71020485064551
34.10259037873626,-117.71091587772496
34.1050565736768,-117.71254370304655
34.10683482417903,-117.71115652657096
34.103024873100054,-117.71059490927806
34.102643084863466,-117.71109196050509
34.10249700873497,-117.70852340903112
34.1026288263479,-117.71044406332395
34.100796945652014,-117.70346039921215
34.10574797667501,-117.71271987658788
34.101628713533735,-117.71195555593877
34.10238187559375,-117.70503451952993
34.10501638937703,-117.71458172291398
34.10063695021052,-117.70885763993928
34.10524212143316,-117.70959745981182
34.1013436720876,-117.71002460451774
34.100155852601226,-117.70693930936606
34.10517903396934,-117.70613876553922
34.10029867326222,-117.70844807364946
34.106584822940384,-117.7064785051717
34.10258994279202,-117.71111804433967
34.102976123558165,-117.71084996810782
34.10361307247098,-117.71135853791438
34.10492705440303,-117.70728845066346
34.10320837586115,-117.7071422522281
34.104541768072195,-117.71407885591988
34.1067615001493,-117.70511757953624
34.10246864938035,-117.71153500462682
34.105434323188106,-117.70955589363624
34.10034096272728,-117.70716185711643
34.10665271798315,-117.71239454175897
34.10315826326112,-117.71097125413179
34.10399591549211,-117.71030825433269
34.10567865987002,-117.70546342148674
34.10403326353802,-117.71253740268848
34.101952320430954,-117.7085094647865
34.100647874606786,-117.70791201769194
34.10190442855527,-117.70954519553518
34.105828357937376,-117.70562129512889
34.104736779149036,-117.71381018889291
34.100550501966225,-117.71487295568862
34.101336627470474,-117.71049415750171
34.100927634744735,-117.71236484011911
34.09967950029021,-117.71442331626461
