latitude,longitude
34.105763,-117.709846
34.10248250571402,-117.70579132587925
34.102835,-117.7072263487527
34.100443,-117.70728477434106
34.10626809083179,-117.70412769062678
34.10231792282231,-117.71258080826861
34.10284,-117.705536
34.10284,-117.705536
34.10127844108614,-117.7091574656309
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10546277629182,-117.70670403651903
34.10249566226589,-117.7084893174469
34.10185440919891,-117.70709244501948
34.103288794243824,-117.71424324534962
34.097131,-117.70820362116653
34.10504834027743,-117.70939202042794
34.106383819742646,-117.70742456445426
34.099823354117774,-117.71093484532938
34.101542,-117.709005
34.1068105891386,-117.71292911056769
34.10269100157081,-117.71346768368606
34.101542,-117.709005
34.10663508907756,-117.70465010586514
34.1017106621267,-117.71395381385372
34.10406005460338,-117.70949008003711
34.100443,-117.71030550465686
34.10239168677801,-117.709005
34.102835,-117.7098009642109
34.102466814883556,-117.71380869560785
34.101542,-117.709005
34.10309910260247,-117.71126598779992
34.102835,-117.710565
34.106498168993255,-117.71353493794501
34.097131,-117.71093997271478
34.10244386736088,-117.7106663931554
34.101542,-117.709005
34.100199237105656,-117.71126178938655
34.101542,-117.71138430976904
34.101542,-117.70714962097665
34.106365269089686,-117.71326140168499
34.100443,-117.710929
34.10412214712948,-117.71139819273589
34.102719952440985,-117.70359942460914
34.10232580369665,-117.70705871011282
34.096107,-117.71065863453057
34.10284,-117.705536
34.10284,-117.705536
34.09835571424378,-117.711508
34.10198342702499,-117.7115249904975
34.101542,-117.709005
34.101210946696376,-117.71121133614425
34.100083724446364,-117.71076048954893
34.102239589131145,-117.71134194290465
34.10271748669344,-117.7147012284869
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.71190146173205
34.106060334457766,-117.71272655112207
34.10468980611226,-117.70856570892914
34.102835,-117.710565
34.10201672770724,-117.71344615209368
34.10033646220736,-117.70491947478642
34.10613970582394,-117.70778892789495
34.10566606099059,-117.70755575917431
34.105763,-117.709846
34.10607182497157,-117.70773366364448
34.100466703741255,-117.70925715275402
34.10419729886074,-117.71421893284933
34.104159875527806,-117.70854435285516
34.102835,-117.710565
34.10284,-117.71053224922606
34.105763,-117.709846
34.1018871217089,-117.70725894270481
34.10411538396343,-117.71295257398725
34.10024589556275,-117.71479605972884
34.100586739162274,-117.71365367652848
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.70979750805688
34.102835,-117.710565
34.09964983310214,-117.71045395438263
34.102835,-117.710565
34.10194124472624,-117.71250302946167
34.103358971862335,-117.70461782135729
34.100847422215104,-117.70386008881327
34.101542,-117.709005
34.10112487059287,-117.70844462594214
34.104293852777985,-117.71049623750383
34.10238003389506,-117.70614348029807
34.10524624299926,-117.71240475549247
34.10127162145661,-117.710929
34.102065665508775,-117.70903822022223
