latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10050084036398,-117.7118760357369
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10489246920303,-117.70807301287059
34.100443,-117.710929
34.100443,-117.710929
34.106606502433586,-117.70743821825904
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.104332,-117.708655
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.104611960033516,-117.71372871416281
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.104332,-117.708655
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10224110479008,-117.70687094426104
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.099996000000004,-117.709234
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10277356700671,-117.709846
34.099996000000004,-117.713782
34.096107,-117.711508
34.10341031642387,-117.708291
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10622967853448,-117.70888850454209
34.100443,-117.710929
34.10193704794011,-117.70906276120347
34.102835,-117.710565
34.10383318720538,-117.70514197863652
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10471059523227,-117.70706121646283
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10564788691239,-117.70764405383429
34.10516549557228,-117.70985445853682
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10362420337513,-117.71150810388227
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10148040782646,-117.713553
34.10284,-117.705536
34.103777010293285,-117.710084
34.10284,-117.705536
34.10284,-117.705536
34.099996000000004,-117.709234
34.101411675564464,-117.70550791084467
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.10320191991751,-117.71212
