latitude,longitude
34.10502787728024,-117.70679250805232
34.10625531001062,-117.71067965749668
34.10493313988511,-117.70650829559702
34.10455645340262,-117.71195404804449
34.102650266668384,-117.70900566353575
34.1023701247955,-117.7062469780987
34.10480272223906,-117.70566513561697
34.10637111889836,-117.70543140341633
34.105627797784415,-117.70359345644792
34.10134514085628,-117.70624667428288
34.105698284643005,-117.70922936787694
34.10424459295574,-117.70549566102578
34.103012108536255,-117.70851621412596
34.0998988055649,-117.70928062760792
34.105998581009956,-117.71109442864312
34.10364275171602,-117.7087641394817
34.103648052420695,-117.70903790181602
34.104730506306765,-117.70521738497588
34.10011793477121,-117.708581640929
34.10243193903781,-117.70848103935275
34.10146741124555,-117.70834067658262
34.10313875323401,-117.70459159482901
34.1053652592322,-117.71111334603647
34.10171487161595,-117.71116484407223
34.101820834430555,-117.70573221040357
34.10565991031911,-117.71096034328828
34.10606643905953,-117.70466909689996
34.106068466272426,-117.70652768101472
34.10161192469458,-117.7077700597267
34.10043677858226,-117.70482665823216
34.104612304541575,-117.71292905244677
34.10375984195468,-117.70754450522675
34.10420557436947,-117.71090512310171
34.1017767601173,-117.71036341210598
34.10623593287377,-117.71224211529653
34.105687180968765,-117.70710199872755
34.1035738225069,-117.70597455672898
34.10247993607953,-117.70489178025129
34.10246114398822,-117.71038348464221
34.1027171275516,-117.70991432794857
34.10364130379183,-117.70812142156217
34.10071054196229,-117.70819844924416
34.099864308369135,-117.7033568621355
34.102236960674084,-117.71158671657423
34.099638327896436,-117.7120709168156
34.105583273590206,-117.713741920097
34.10456753832488,-117.71232698953489
34.104273853467525,-117.70741405595186
34.10492471166889,-117.70676394598294
34.10299491797819,-117.71264700360784
34.10667153319264,-117.70711202200278
34.10512539572972,-117.71258470958905
34.10390484637885,-117.70647978046121
34.10110313606891,-117.71112354945771
34.106388750934705,-117.70871995106798
34.10047837087475,-117.70805827711787
34.10584758094973,-117.70450952592475
34.10140681788626,-117.71229608551678
34.10345660303624,-117.71398101257803
34.10496547040647,-117.70374137840588
34.10334100117531,-117.71220413527026
34.106507603221004,-117.7079579381522
34.10305143654571,-117.70667777417364
34.10308343947519,-117.71280222676133
34.106751257532764,-117.71119908799761
34.10194522632243,-117.7037925285599
34.10432967817278,-117.70604725472681
34.10274646270421,-117.70751109124463
34.10096353067187,-117.70842557220088
34.10579003155571,-117.70784831471768
34.101739079496035,-117.71020253877948
34.10051336252661,-117.70966295599186
34.103097928118075,-117.71118334839812
34.10372834363885,-117.71187626370251
34.10278017125716,-117.7058035701233
34.10163028029396,-117.70709170693804
34.1051729636575,-117.71167459418174
34.105211310059985,-117.71440159223074
34.104434738256934,-117.71102219850243
34.10251129668289,-117.70848967079422
34.105865387544306,-117.707811808047
34.10679786344101,-117.70838680056757
34.103963968568415,-117.71041850951175
34.10267622169298,-117.71415535801988
34.10533003903259,-117.7115185968451
34.10174966038485,-117.7035928234292
34.10233543143141,-117.71089874489681
34.105287885191835,-117.70644595435401
34.104919471294274,-117.70947180841549
34.10053468321809,-117.7084577965236
34.10366067361615,-117.7051380409275
34.10356711244886,-117.70560861918662
34.106036600017134,-117.70769729633963
34.10221058339631,-117.71244831065468
34.10026268020138,-117.71178485081894
34.104911233628854,-117.71088259217193
34.105667405737115,-117.70497551286223
34.105043260031415,-117.70719204024304
34.10141778358686,-117.71373418722872
34.10283445790017,-117.70706974758285
