latitude,longitude
34.102259517258844,-117.70910536754387
34.106489657624856,-117.71069634852924
34.10346333449835,-117.70927177990035
34.10545158805266,-117.70845180976194
34.1025880977902,-117.70540129808818
34.101117926345836,-117.70329706588844
34.10212467925346,-117.70492537980408
34.106297907593415,-117.71251148009424
34.09986271287385,-117.71256715845954
34.1035386881552,-117.71055729449131
34.10433720013538,-117.70779020608698
34.10597791899182,-117.71036226718367
34.10306158072225,-117.70902216874947
34.103308447310404,-117.70886694151532
34.10591630490182,-117.70620306720173
34.1017891899982,-117.70720578195453
34.105710142301156,-117.71246560207516
34.10191451689157,-117.70732393884613
34.106031067295234,-117.70522646958617
34.1034491908201,-117.70810106783424
34.1027248533208,-117.70901929153834
34.104301226785786,-117.71429522306245
34.106158909518335,-117.70480552306465
34.09979704793804,-117.70425118963547
34.105682406872184,-117.70429866811574
34.10093335516078,-117.7047447430177
34.10316744756736,-117.705527460943
34.10529551892859,-117.7061839058299
34.10543611377574,-117.70912316206795
34.100027186093605,-117.70922293455878
34.10576104071558,-117.70651231006252
34.10578823838468,-117.70914106218403
34.103536031888325,-117.70969548853793
34.10053937600365,-117.70707777959885
34.10590250374813,-117.70646873331917
34.09993604542702,-117.70592353261746
34.102445794334066,-117.71207499328486
34.10181401492512,-117.71405185464113
34.10488290398594,-117.71231542581903
34.10523663365933,-117.70505724119381
34.10366832056748,-117.70670547414935
34.10325027252,-117.70759846632109
34.10206424497928,-117.70319503069456
34.10005822369764,-117.7122339871264
34.106485445753115,-117.71135974849352
34.09987752847711,-117.70546474498265
34.10514823548238,-117.71120266923066
34.104039568041095,-117.70863444968064
34.10361500111785,-117.70593222131372
34.10327860961441,-117.71450023575541
34.10378761384324,-117.7110491269351
34.10633014622188,-117.70830503182168
34.10443496588603,-117.71349370645106
34.10581591113878,-117.71403403997222
34.10133868014017,-117.70962047184088
34.10632260624064,-117.71229584725279
34.10382133648371,-117.71142108517732
34.10324341413941,-117.70977145964171
34.100001378324166,-117.70814661421298
34.10367700711382,-117.71396711533808
34.10199538133713,-117.70947482678902
34.10102146703342,-117.70968202810455
34.10547581835708,-117.71249160395035
34.100926740265926,-117.70378406242041
34.10247818756285,-117.70989465557271
34.10242448913204,-117.7112183762482
34.103341977916216,-117.71289916525976
34.10437121973684,-117.70762997882343
34.10597955408621,-117.70799891484738
34.10636653194943,-117.7074595298403
34.101487748124846,-117.70507114521969
34.10188733279431,-117.70659937871424
34.102616934612044,-117.70845259808081
34.102571336069744,-117.70919971685993
34.105174102815916,-117.71153092014535
34.10581258390621,-117.71237403499507
34.102401030195196,-117.71200483773417
34.10466921355599,-117.70490183220357
34.10422473188934,-117.71148116226462
34.10309921640201,-117.70543420889838
34.10437479876419,-117.70600221336758
34.10271735902076,-117.70944876878652
34.105479605382925,-117.71213387627648
34.10150263766357,-117.71090598707627
34.10616657683127,-117.70488361458254
34.10543226034806,-117.71003384075239
34.104866781324056,-117.71018221528622
34.101682946196505,-117.70917494653035
34.10662757069922,-117.70395992771356
34.10269328424231,-117.71162749446752
34.10618431062826,-117.71099299952265
34.103115132610945,-117.70436886575037
34.10500644448361,-117.70883446742292
34.100452439684695,-117.70810770580432
34.105506749810075,-117.71318226654924
34.10009232298379,-117.70552021187548
34.10039097637847,-117.70327437061019
34.10125123759797,-117.71086141868103
34.100563510862465,-117.7068197594725
34.10530072645177,-117.70613803141624
