latitude,longitude
34.10281505286023,-117.70326664571924
34.10390344387899,-117.71014916191275
34.10316641857119,-117.71182375803305
34.10128465154674,-117.70709047249228
34.102255006795815,-117.7069539613607
34.10050169323434,-117.71099614853625
34.103829386026604,-117.70583946635298
34.103973964833,-117.70688640944093
34.105259773777874,-117.71310643504512
34.10197057695908,-117.71084118773162
34.10203848422582,-117.70332554186909
34.103673884108794,-117.70502438928851
34.10465709955659,-117.71039142721546
34.10109654700261,-117.71022420509689
34.10149112392402,-117.71458692313118
34.105584697079316,-117.7032361449454
34.10544071190725,-117.70904832712507
34.10320959068169,-117.71199263791273
34.10549228775455,-117.70895247401376
34.10355280972041,-117.7088169012094
34.10210492004041,-117.71027280399053
34.10592984228979,-117.71107094143895
34.10681728689657,-117.70642802681799
34.10449407796614,-117.70729488156726
34.099777993713715,-117.7089692468355
34.105201027669615,-117.71369698462134
34.104226402984764,-117.71302740494184
34.101137593694425,-117.7107421115124
34.10667151930974,-117.70816649634972
34.106066505707126,-117.71186708681901
34.103326547538956,-117.70647393664535
34.10288777384289,-117.7075083658146
34.1006693658443,-117.70546470699067
34.10592595142802,-117.70975813234226
34.10240615431595,-117.70890549239091
34.10357631067436,-117.7056389612228
34.10601377497082,-117.7079830611738
34.09970192303625,-117.70658519026081
34.1060493625527,-117.70416763140136
34.10513485135825,-117.71209841581144
34.1057553613081,-117.70670617015243
34.106439599738415,-117.70572028680267
34.099641098761644,-117.70684149764652
34.10566301194158,-117.70567104096766
34.10552934154873,-117.70506786022165
34.10122478342331,-117.71255314220264
34.102901487890534,-117.7072436730854
34.100029380047175,-117.70680988057146
34.101033449789924,-117.7113487398301
34.10079779822542,-117.70813578070216
34.10562676860271,-117.70927108620813
34.10343124653615,-117.71195967585324
34.10602265448965,-117.71047668681526
34.102592241841144,-117.71022532751073
34.10550168905819,-117.70618713194241
34.10392656523751,-117.7144535913781
34.105550765148344,-117.70754186741569
34.10573454870455,-117.70319900006562
34.10139839328893,-117.71173318979505
34.10254453990286,-117.71057869097389
34.10294150454289,-117.71018118778052
34.10551870395942,-117.709274101428
34.102070746565936,-117.70621646120205
34.1068110574155,-117.70625597373844
34.100024746618985,-117.7065650725071
34.10626969717733,-117.71007582520416
34.103451730860485,-117.71431363592608
34.104482689796455,-117.71370968060643
34.099640160562934,-117.71122684496649
34.10522019706441,-117.71198470187215
34.10535291357761,-117.70645796835255
34.105593353235776,-117.7116034042786
34.10394844079275,-117.71196444920645
34.10210111935533,-117.71306973793199
34.100576829876694,-117.70379853545883
34.10213647073207,-117.71097268585847
34.10397206617152,-117.711088332229
34.10586496535282,-117.70824580330954
34.10570076003991,-117.70941668581992
34.102672417716086,-117.71033365048245
34.105315723356895,-117.70671522452604
34.10062706341698,-117.70547638656357
34.10412426969044,-117.70524055513252
34.10026636656193,-117.71264876107251
34.10485746005475,-117.71039279101436
34.1025691790421,-117.71200306296807
34.10602181249217,-117.70429241634807
34.099761600629776,-117.70927703284563
34.10079358677479,-117.70739720783928
34.10255658138112,-117.7055990415552
34.10327265136491,-117.7121563791015
34.10261058627934,-117.71356797366315
34.10300461460897,-117.70592957733605
34.1019310137024,-117.70926373912032
34.100082371449695,-117.70684931701402
34.105398421331415,-117.71159420818883
34.10207797097375,-117.70517061727084
34.101157537327865,-117.70556478460678
34.101667635129346,-117.71245824505975
34.104829795693384,-117.71274241093992
