latitude,longitude
34.1044187360437,-117.70916418872247
34.10257574118807,-117.70562468328232
34.10208166372355,-117.70821909270846
34.10275078260837,-117.71164818768236
34.103087343988925,-117.7117695823809
34.10047295784373,-117.71237458863233
34.09985581876327,-117.70324145123166
34.101617997669926,-117.71046767877321
34.10581471306098,-117.70700623279487
34.10400790860384,-117.70838026408207
34.10549380054806,-117.71082791801516
34.10507230574826,-117.70827272106351
34.10283384543828,-117.71087051163046
34.10474370024808,-117.71279371676731
34.10286764797702,-117.70925749044551
34.10325708802886,-117.71023347184769
34.10054890847013,-117.70974668900433
34.10273092722474,-117.71365303532227
34.103567146297166,-117.70572864662616
34.103465041677964,-117.70580679488972
34.10086205292011,-117.71029790967724
34.10397523117892,-117.71078245885717
34.10648048615188,-117.71316023497909
34.100922398833134,-117.71177644249049
34.10037384512663,-117.70602087112815
34.0998418947476,-117.70377290507314
34.10573840835201,-117.70924694795646
34.100529113853355,-117.71261177688432
34.10077454953673,-117.709822562838
34.10395806066002,-117.70932358208385
34.10233125741766,-117.70802814708668
34.10505688459256,-117.70893376855071
34.10281546784148,-117.71027161766432
34.101571463467224,-117.70933776649903
34.10126439814562,-117.70591597221413
34.10675571936316,-117.70622954161554
34.100161756308935,-117.70800775090957
34.100871010776764,-117.70559089069639
34.10337612910949,-117.7143821388215
34.10225461980436,-117.71203850295898
34.104384909175856,-117.71077429521688
34.100144816357215,-117.70407016588092
34.10613028133498,-117.70623338778209
34.10196839261831,-117.70642188697505
34.104900800754535,-117.71220601557745
34.101469030788536,-117.70961279465853
34.103851192735085,-117.7093701276517
34.100091794948256,-117.70441981550256
34.10058726634324,-117.70989262817699
34.105240563185845,-117.70755012485708
34.10346392896204,-117.71144368785802
34.10165245050165,-117.71142153632206
34.10318844371709,-117.7061414057654
34.105598683011635,-117.71268105947594
34.10457667259844,-117.70641990355531
34.10200344855889,-117.71209159416443
34.10151825479646,-117.70434521843644
34.10186199098891,-117.70809483598848
34.10145140343794,-117.70700749952239
34.102412802793644,-117.71479629783063
34.102563830299424,-117.71256535988509
34.10016300176936,-117.71176795743014
34.10271454032135,-117.70659624866288
34.10384919714305,-117.71233756779144
34.10394459073661,-117.7032896596696
34.09998868852767,-117.70759345052247
34.10324347486587,-117.71089910415047
34.10053518845241,-117.70972075768732
34.10361956519005,-117.71044806830193
34.10545773689053,-117.71196444869648
34.10598955109646,-117.7049520308902
34.09962008529053,-117.71007316702732
34.10603646951531,-117.70561062977174
34.10479522918679,-117.70573376368745
34.10665455964345,-117.71131670172257
34.10456211525663,-117.7093610451543
34.10321259704496,-117.70692641867223
34.099667212008384,-117.71095008525766
34.10048221859535,-117.70416942972388
34.102901990762376,-117.70521823077674
34.103946993325486,-117.71189146630192
34.10177084733826,-117.7054473260387
34.10511489471358,-117.7059102207051
34.103916688631706,-117.71032459725907
34.106599643784264,-117.70629171270326
34.10506254369275,-117.70325004085133
34.100442282567585,-117.70726838019283
34.1066025904421,-117.70718044271716
34.100981350909635,-117.70461972490678
34.1058871842904,-117.70612534941577
34.10301095449519,-117.71186642329816
34.105815664745485,-117.70894770648144
34.10114321367879,-117.71044683570356
34.10264610262452,-117.7080841146429
34.104686871245605,-117.70330185587595
34.10082261954307,-117.70391054100526
34.105224936401314,-117.71413632344019
34.10431009608532,-117.70411689781797
34.10483949437909,-117.71208130452737
34.10112546893031,-117.71177942985955
