latitude,longitude
34.10018824977708,-117.70321829734975
34.10385229406556,-117.71021703101138
34.104793416932374,-117.7120832524466
34.10408089257672,-117.70677609568047
34.102180495101294,-117.71269994907803
34.10031130549984,-117.70448533162836
34.105704491862596,-117.71255512464832
34.103994541730984,-117.71359162913029
34.10007141121742,-117.71124205514192
34.103380901175676,-117.70627338997687
34.10136564253029,-117.71077001620138
34.10209271115738,-117.70816300496344
34.100281100113996,-117.71065826922977
34.10352739865924,-117.71415102514933
34.10209391311878,-117.70804656854217
34.10354688121183,-117.71070738559415
34.10526353132442,-117.71213672602455
34.10162471542987,-117.71379346838516
34.10475267263041,-117.70597628364028
34.10332046616795,-117.71141188323075
34.10136323651166,-117.71374911215952
34.10548605311324,-117.71059441483443
34.105036934284946,-117.70832156744866
34.100337928255584,-117.71291787970682
34.10250608558281,-117.70834917496938
34.10019160943635,-117.71319977916886
34.10185623280689,-117.70635308208956
34.10220315418863,-117.70895785416401
34.10279219460614,-117.70833374230769
34.10465961407052,-117.70547871836379
34.10170907790045,-117.708672361197
34.10088501345074,-117.71203166486535
34.1013931657314,-117.71067138004983
34.10541145355968,-117.70836922873644
34.104461900972446,-117.70806795632843
34.105951786297844,-117.70469756595367
34.104965820249014,-117.70346828200034
34.10644733232286,-117.70767375654145
34.10107334758338,-117.70728723328213
34.102084699114656,-117.7146810048785
34.10480807126635,-117.70494876549783
34.10113756206338,-117.71165410317421
34.103874902206826,-117.70996870303492
34.100524709743,-117.70476405656878
34.10688027653521,-117.70809965919771
34.10437503104334,-117.70602522543739
34.10591110977359,-117.70326948645895
34.10238153837367,-117.70771759266827
34.10159211741729,-117.71163449071766
34.10437983797579,-117.7074361372698
34.105504950652374,-117.71309590778527
34.10138671295538,-117.70913342170432
34.09993606705914,-117.7121715943302
34.10614435997693,-117.70963024584235
34.102915933122986,-117.71338755362093
34.10080072515377,-117.70449227666326
34.10045968051553,-117.70782340683674
34.10204372068009,-117.70566677580547
34.1002387938753,-117.7112420419809
34.10117370666475,-117.70928642714468
34.10685179233833,-117.70915431115816
34.10124393150451,-117.70870836074452
34.105749721102825,-117.71205358783402
34.103521107652504,-117.70693969117906
34.1066499242465,-117.71341270620124
34.10175209152349,-117.71090301878279
34.10212880874036,-117.7105178294304
34.09981797152842,-117.71093254466415
34.100014437908044,-117.70703847939112
34.10314799401632,-117.70487876577737
34.09986677264926,-117.70902344227663
34.10467437094033,-117.71276330089515
34.10670057023014,-117.7072975530306
34.102582679235816,-117.70579216257802
34.10465497979214,-117.71090426390862
34.099704765358084,-117.7093089392326
34.10169425760512,-117.71074771034486
34.10232864849679,-117.70899627320894
34.104905405112625,-117.7053982842292
34.10352275628789,-117.71063177214869
34.10208580786396,-117.71463207473381
34.104425544311034,-117.70914864826729
34.10252822508321,-117.71105527464994
34.10595240922622,-117.70751416960124
34.10375009615018,-117.71285267442047
34.1061862714259,-117.71271749459552
34.10438376224659,-117.70447280844559
34.10427199699563,-117.70819571308309
34.10120709919224,-117.70559519416032
34.10279561410305,-117.70731941316814
34.10181197964639,-117.71144184558291
34.105571614395025,-117.70942692522584
34.10364713092883,-117.7050156959834
34.10224155711538,-117.70956989293533
34.10462832825761,-117.70472379695144
34.105752649859845,-117.71247000272328
34.10311781762713,-117.70531216414388
34.105208423555865,-117.70881411023338
34.10281611644229,-117.7100883074175
34.10292050019291,-117.71086117777055
