latitude,longitude
34.10582284575607,-117.70377661442495
34.10385438570254,-117.71022841596843
34.10448023570567,-117.70370060493582
34.106844706821214,-117.70791111516527
34.100552173038864,-117.70912505010978
34.10322514301634,-117.71366963022655
34.106000068158956,-117.7132232365192
34.10658963016665,-117.70388319128458
34.10360440360181,-117.71403975593968
34.102102915907885,-117.70896132337687
34.10199144714627,-117.7091068712801
34.10335084219688,-117.70971903289137
34.102934684874604,-117.71082890000409
34.100084289721664,-117.70379012765643
34.104213661752446,-117.7116027877796
34.10606887008875,-117.70650413957347
34.10014653587447,-117.70734830694929
34.10152068409694,-117.70542055219315
34.10262931048599,-117.71085144535408
34.1044362701192,-117.7119004453924
34.10574045193823,-117.70493042855749
34.10587004235588,-117.71012400665377
34.10425634552412,-117.70817505216498
34.10101405702636,-117.70658490233343
34.104649241534666,-117.7055439437545
34.10037627181094,-117.70979601137421
34.10395177159925,-117.71323511373829
34.104033131985844,-117.71296504355587
34.10289755557229,-117.70562883275942
34.10130363710465,-117.70724656487164
34.10373960722299,-117.71408612710643
34.10426144341957,-117.71291132266919
34.10360384569695,-117.70907325202482
34.10578663597856,-117.71057062274271
34.10083515556584,-117.70554511240451
34.10046377520577,-117.70658619346612
34.10468144096072,-117.70695843008086
34.10175836592124,-117.71208435528743
34.10460236457159,-117.70607929593524
34.10159979434018,-117.70371495624029
34.09982985833639,-117.70618950212267
34.10095889437004,-117.70550311139944
34.10437781227765,-117.7071728932029
34.10591907296175,-117.70655948892158
34.10338606901365,-117.71385926639226
34.106842164461504,-117.70327383465494
34.10499736233019,-117.70589618407742
34.10173029111548,-117.71358054295185
34.10208522864739,-117.70611052810912
34.10258629525111,-117.70709197368497
34.10436522145474,-117.71254362216541
34.10222472962337,-117.70398009647317
34.10230466290185,-117.70752329761721
34.10161851894479,-117.70912377089238
34.102457679777686,-117.71086757457734
34.10087797541177,-117.703391413322
34.103194923504596,-117.71264149102002
34.106050754228015,-117.71479914260304
34.10072567865832,-117.704704551646
34.10319890017478,-117.71406825501747
34.10268724569544,-117.70922598930638
34.10343461362041,-117.71052706581618
34.10142927978416,-117.7137295369539
34.100112511410536,-117.70560825142213
34.10602444122133,-117.70546465630201
34.10622222323248,-117.70655730935533
34.104979790323334,-117.70542970143237
34.103709857028136,-117.70696513562604
34.10661185508384,-117.70744824369156
34.104494335838965,-117.70886435239593
34.1038925813102,-117.7053242907245
34.099729896689986,-117.70378441789303
34.1067640029979,-117.70656602126681
34.10666177863211,-117.71027777091209
34.10482451214581,-117.71320632414815
34.099751523876996,-117.70509165575201
34.10248898915781,-117.70833821287546
34.10432141953055,-117.70623779417718
34.101888890386626,-117.70628644843231
34.10193135394542,-117.70948970800703
34.103519076942824,-117.71075574037663
34.10525505967296,-117.70586416467714
34.102982248208846,-117.71243420532988
34.10475631470324,-117.7099405210049
34.102621872623644,-117.71100778954765
34.1027134113173,-117.71141548740371
34.10095508038378,-117.70795944669518
34.104642302559064,-117.711292244437
34.10252352635718,-117.7080299631615
34.10276721811616,-117.70358724310633
34.10332720922767,-117.7143501137983
34.10009635467943,-117.7121895861858
34.10020102235325,-117.71380047136303
34.104151344756104,-117.70639589829565
34.10349152466139,-117.70331785384153
34.1050000739101,-117.71108621787756
34.10169423302752,-117.70769480007955
34.09995662686438,-117.70622964986264
34.10452428255603,-117.71292443507937
34.10344934930785,-117.70839798802507
