latitude,longitude
34.09962688481677,-117.70604999022967
34.10174160581151,-117.70354246545519
34.10112311453016,-117.71425794640598
34.10193308949472,-117.70966957641697
34.10142415590107,-117.71140271681689
34.1008347512761,-117.7122649836286
34.10135643324712,-117.70599842522518
34.1041312311259,-117.7146712302293
34.10600587689184,-117.704218193292
34.09992086141882,-117.71417120230635
34.10113808664227,-117.71208150688147
34.10167221528713,-117.7086280274672
34.10029510403753,-117.71402790423178
34.10408323193901,-117.7132119120252
34.105780146054656,-117.70333328580699
34.10198675250678,-117.70563920137919
34.10055060166172,-117.70492677313558
34.103527255074255,-117.7057684476884
34.10062384194532,-117.71195672632305
34.103843314707824,-117.71327074901407
34.10634234775039,-117.71166160481899
34.105812446161266,-117.71054978323689
34.10636157298591,-117.709797095485
34.101022831697755,-117.71012001910384
34.10440696393031,-117.71429158421618
34.102898835383776,-117.70703388690747
34.106824047033385,-117.7100040934901
34.100599828040885,-117.70944603968653
34.1042558214488,-117.70641644747496
34.10523592413239,-117.70991378019323
34.10654518640869,-117.71332678508817
34.1044648602662,-117.70899926442519
34.10021106086037,-117.70822839243874
34.104592372220075,-117.71177269532178
34.1045154790997,-117.71454601819514
34.10159261039999,-117.7047551959596
34.10625401426974,-117.71228053841638
34.10366179334619,-117.70499081758547
34.105502119256485,-117.70573427014641
34.10559479474927,-117.71483523378114
34.102481348379044,-117.70347712572044
34.09962759965646,-117.7148040452776
34.10447684354861,-117.70760916922796
34.105878022618214,-117.70533305081257
34.10540889088553,-117.70839545682676
34.10680225320606,-117.70838519592337
34.10047977378542,-117.7112409527942
34.100891314731584,-117.71303642381542
34.10355929217637,-117.7141133397126
34.10195003468383,-117.70655932549509
34.10003618697663,-117.70704890602879
34.10281621896974,-117.70878693201477
34.1063425835647,-117.71176715164763
34.10138250867848,-117.71068055593662
34.10407279579646,-117.70830225149695
34.10173876471441,-117.71014222715645
34.10559041905894,-117.70678487494166
34.09979679590535,-117.71294012644123
34.101724207580794,-117.70602716063362
34.1057086212166,-117.71069832703414
34.10397723660577,-117.70554514140342
34.10449445861579,-117.71076833342887
34.10529945177678,-117.70842430623873
34.099812152803835,-117.70332059847631
34.106418690271134,-117.7091055038333
34.10354488143032,-117.70897639367178
34.10345005407919,-117.71009077452155
34.10240094819013,-117.71025013932862
34.1042276436575,-117.7120013972259
34.10439761228251,-117.7103090360985
34.10276299417967,-117.71118359046027
34.102130041447666,-117.7134939261415
34.10477793378845,-117.70913152096756
34.09990048371936,-117.711410654071
34.10601539483552,-117.70553309273278
34.10600050967128,-117.70787796733761
34.10294665510625,-117.70452248017124
34.104285544319836,-117.71202086946649
34.10641588028291,-117.70627598627529
34.10345733481646,-117.71061022501769
34.10312534560561,-117.71143136330187
34.10458838175618,-117.70736419318072
34.10408467998067,-117.71111876339272
34.103986846046425,-117.70508711611555
34.10159099974131,-117.7063823025702
34.106863370103675,-117.70953135834232
34.10166281060689,-117.70531353580219
34.10307095353423,-117.71024035197954
34.10322125437958,-117.71182923040625
34.10202637718324,-117.70729264017741
34.10298484634789,-117.71378948593339
34.10088967709122,-117.70968560215007
34.102482853784615,-117.71128478268601
34.10502509907303,-117.7126478743107
34.10102878968787,-117.71097637789123
34.10635769970769,-117.7087851073663
34.10208612294563,-117.70399145353298
34.101861447358,-117.7071941901564
34.10493126854533,-117.70572209352093
34.10205028469405,-117.70889212589682
