latitude,longitude
34.105329453140996,-117.70972319037355
34.09974706158288,-117.70865844658258
34.10426518673611,-117.71152082538018
34.10395302210684,-117.70657136184849
34.10291362340807,-117.70591467599756
34.103387723915944,-117.70706502226079
34.106344272467254,-117.7125852536915
34.09976606976001,-117.71252580263088
34.10194067374888,-117.70724170068769
34.1003258836518,-117.70598777284133
34.104095103257386,-117.70988314955454
34.10175161052501,-117.70837538776728
34.10246102370729,-117.7098587819592
34.1060156150944,-117.71217690332473
34.10318482561985,-117.71322497228735
34.10655215075601,-117.70360126914976
34.10335851289691,-117.71197425025012
34.106124466373366,-117.7058055276512
34.10125718227302,-117.70649034106212
34.1026241908236,-117.70548203622536
34.10518589315818,-117.71304889935793
34.10212329848355,-117.70922236159717
34.10617605075239,-117.71025086870888
34.10557352293242,-117.7115556567913
34.100913035244695,-117.71451256012784
34.10268508898828,-117.7066570149516
34.10227023087258,-117.71123360025497
34.10265656107884,-117.70888832499784
34.105984681390105,-117.71301840865587
34.10452363306929,-117.70831208299475
34.101006060141785,-117.7082439801252
34.10146646350245,-117.70906655827292
34.10605288016642,-117.70529298544061
34.10101026007286,-117.70629054656774
34.10534737408295,-117.71231188433347
34.10675853854791,-117.71236650267532
34.10637280949768,-117.70400805108379
34.10592896507364,-117.71208845872287
34.10558580042451,-117.71119469957853
34.10092005026995,-117.7040462713265
34.10381440039794,-117.71004557867023
34.10032865026473,-117.7053347708902
34.10026033491742,-117.70991811452858
34.09966388351255,-117.710311558129
34.10282676473074,-117.70848011746864
34.105016418897044,-117.70989895306123
34.10183701391386,-117.71226086186797
34.1038667988325,-117.70378171733103
34.10186691396975,-117.70818119613742
34.10072309251644,-117.71230060780877
34.105731015195005,-117.70715748369417
34.10637459801034,-117.7088033806951
34.10305513486133,-117.70948942317344
34.10358703919169,-117.70477901742163
34.10507046387157,-117.70499773435337
34.10481187253447,-117.70648630296105
34.10129597254443,-117.71274270089273
34.10230042623134,-117.70358583359466
34.10178316056736,-117.70482715302686
34.10248042157608,-117.70474242630229
34.102850687620865,-117.70853544297518
34.10034600473527,-117.71211385903491
34.101336234507144,-117.7123412898274
34.10161703380408,-117.71437995868591
34.106618610324254,-117.70992123941501
34.10643260811705,-117.71244329444649
34.10378830854261,-117.70759293219692
34.106249376038825,-117.71319717013445
34.099824786424726,-117.70646396002854
34.10069543737314,-117.71377393093194
34.10163208416545,-117.70553574283134
34.09983725616468,-117.71096223776983
34.10405219530466,-117.71062528196556
34.10362446732381,-117.7095228848339
34.101631707053706,-117.70609613009194
34.1014971876587,-117.7092764177569
34.105266263498336,-117.70494301575037
34.10355066499264,-117.71352968021893
34.106363919658115,-117.71080924811967
34.10100584736391,-117.70776327074257
34.10268965805054,-117.71061130297478
34.101179139072684,-117.70990179375096
34.10566893189375,-117.7047807178006
34.10556954223158,-117.71330061921775
34.10220683817528,-117.70782035587271
34.100685939321636,-117.70376459167221
34.10406966560644,-117.70771832184448
34.10525958931133,-117.71013174962918
34.106035584640495,-117.71306400318804
34.1054929266148,-117.70766047110727
34.10440653090597,-117.71162675226745
34.10483148512619,-117.7089032999054
34.10549423301,-117.70402913021852
34.10420122939489,-117.70394599524737
34.10277871295781,-117.70772193862317
34.10279000783024,-117.70826799823553
34.1038570601836,-117.71010514076906
34.10431426521124,-117.70691246583098
34.10243835194261,-117.70603253340916
34.10043655464254,-117.71179763214055
