latitude,longitude
34.1002465099255,-117.71193955343267
34.1064889807762,-117.70507402265905
34.10496143128239,-117.71068075876317
34.097131,-117.711818
34.10033034672122,-117.7096435367438
34.102835,-117.710565
34.10215185870841,-117.70554588613105
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.70945186674159
34.10382403269983,-117.71093069040467
34.097131,-117.711818
34.102835,-117.710565
34.10024577987273,-117.71412552037691
34.097131,-117.711818
34.105945627290055,-117.70600679332874
34.1024666304817,-117.71251424312604
34.101542,-117.7078459253195
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.70911318100508
34.105763,-117.709846
34.1041161436582,-117.7045408821433
34.10093645666556,-117.70981482257476
34.096107,-117.711508
34.10569660434619,-117.71456751182613
34.09673674448254,-117.711508
34.10481149690879,-117.709982318605
34.10284,-117.70632238569668
34.10332929278117,-117.70516036936688
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.101469786789245,-117.70733211676433
34.102835,-117.710565
34.09964954316446,-117.71346545237323
34.10542425447932,-117.7085552346479
34.096510235549616,-117.70658371674025
34.103804112877235,-117.70605313598405
34.101542,-117.709005
34.10638981870831,-117.71237983514666
34.102835,-117.710565
34.102835,-117.710565
34.10325402704677,-117.70811257190381
34.105763,-117.709846
34.105656481216364,-117.70435449647682
34.100443,-117.70781634568431
34.101512463037494,-117.710929
34.097131,-117.711818
34.106158013578145,-117.7121900951168
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10515706954371,-117.70772553066097
34.09896270441953,-117.7105708219922
34.097131,-117.711818
34.10211573063025,-117.71020349429678
34.10267924189812,-117.70555561558866
34.102835,-117.710565
34.100443,-117.710929
34.100318968769535,-117.71427333389529
34.102835,-117.710565
34.102835,-117.70957528579501
34.10036178230617,-117.70834036401665
34.101542,-117.709005
34.102835,-117.70919926632847
34.102835,-117.710565
34.097131,-117.70842609365562
34.100443,-117.710929
34.100443,-117.710929
34.1008151838239,-117.70577302973038
34.105510958937494,-117.70436774609901
34.10538468449173,-117.70736428001425
34.105936336108655,-117.70781726676297
34.0995947570191,-117.711818
34.101542,-117.70790240584364
34.10426428063849,-117.71276673256213
34.100443,-117.710929
34.105763,-117.709846
34.09812584389564,-117.70971895479416
34.101542,-117.70695916649717
34.101724642246346,-117.70486186212895
34.10022745679734,-117.70403075142404
34.099918327054965,-117.70411752397348
34.09977471729877,-117.71105688881491
34.10316690962219,-117.70915487741526
34.10589528713236,-117.7047132781058
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10577116973618,-117.70383561859462
34.105763,-117.71024795641648
34.101748964663045,-117.71428933734559
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.7102087568185
