latitude,longitude
34.10167143566624,-117.70663466249955
34.10290459541157,-117.71446820398454
34.10677700900386,-117.71241564296602
34.10107297513417,-117.70592757839894
34.10170777304592,-117.7099415260058
34.101422323971185,-117.70577563628879
34.103784009873095,-117.70700383642436
34.10313153544787,-117.7104032386914
34.105552651685215,-117.70556168011203
34.1037435952914,-117.71135171458066
34.102348441290395,-117.71467311869608
34.10555353104081,-117.70853899358785
34.10531012646548,-117.71228274456628
34.1065100216691,-117.7121198562869
34.10574276380872,-117.70903358721473
34.10499412386769,-117.71258548178436
34.103374225364824,-117.7146041507283
34.103320863791254,-117.71239832933028
34.10581295543434,-117.71404934166902
34.10032508966579,-117.71116338802803
34.10019433195822,-117.70963532871916
34.10003910381506,-117.70487739864457
34.10436014317944,-117.7048618000093
34.10354343546627,-117.71196121931162
34.1040780143097,-117.70814015672975
34.10688492717953,-117.71309746936087
34.10565477340422,-117.70739496888777
34.099737554867446,-117.7092336038313
34.103851564606046,-117.70929729941543
34.10260176856523,-117.70636727928698
34.10592210471335,-117.71285734050953
34.10620114646424,-117.70967126818239
34.10273898036064,-117.71107986397897
34.1052717364724,-117.70983363096077
34.1038892451576,-117.70423157669919
34.10590340524413,-117.710213024032
34.10311584205571,-117.71431329506429
34.105220675314285,-117.71294766879966
34.10640593070324,-117.70820816223458
34.106574929187964,-117.71220820514071
34.10206375308652,-117.70907077894813
34.102136339736205,-117.71294923048912
34.10365316301873,-117.71422543025285
34.10075428747612,-117.70641096074799
34.10671545999955,-117.71325547181404
34.10149647632647,-117.71078865909287
34.1049491000493,-117.71027296322514
34.10001591455418,-117.70506644361141
34.10271774790988,-117.7060351230458
34.10152574080605,-117.7056105719934
34.10514597748247,-117.70845702242788
34.10045291185827,-117.71029022595012
34.10375647194127,-117.70958979401557
34.101355184358276,-117.71034571012434
34.10068130601457,-117.71202007064024
34.09991235320613,-117.71045452811163
34.10089191166185,-117.7076143636701
34.10260512711847,-117.70595121379003
34.10059139941344,-117.71387627611232
34.10603244158663,-117.70777172427198
34.10288486924594,-117.70915516462485
34.105809788637394,-117.70749658337816
34.105644223089946,-117.70759047914264
34.10523663617991,-117.71301424225628
34.10213703049664,-117.70410828938087
34.10622854583026,-117.704988639716
34.10098477775608,-117.71201044421045
34.10069140405612,-117.70577369744494
34.10148941342099,-117.70912601019293
34.10256604874519,-117.70437585700263
34.103163282068344,-117.70657224059276
34.1054194365529,-117.70524003629689
34.10388129103464,-117.71415376801797
34.105378153166335,-117.7057111177238
34.09988271407485,-117.70538435973728
34.10172297674743,-117.71153520735994
34.10376750807453,-117.71436806323554
34.10679662533191,-117.7035860322593
34.10026336214787,-117.71246178595294
34.1015106775627,-117.70731408308379
34.104912076852976,-117.70502183612271
34.10453720887716,-117.70961076413514
34.10624025923281,-117.71075341288156
34.103335948570624,-117.70461729148322
34.104927043535895,-117.71302209899281
34.106750045070754,-117.71127858030121
34.10420805793761,-117.7100269747922
34.10399657250108,-117.70848715046343
34.106480391405476,-117.70744728585672
34.1061615552784,-117.70720292843467
34.101504559143336,-117.7145122780641
34.10079701092262,-117.71086171045283
34.102541390310584,-117.71417145153463
34.099620545170765,-117.71172557747431
34.10306684892422,-117.70729508495569
34.103641436545054,-117.70732771861582
34.10398549219736,-117.7112548200718
34.105856232349026,-117.71070253971196
34.10202862407336,-117.70882284959478
34.102487984870315,-117.70778586322314
