latitude,longitude
34.1029136799596,-117.71351146392395
34.102214084014385,-117.70585898653952
34.10195178267578,-117.70481034556349
34.10121229793781,-117.71026556700006
34.10262772502575,-117.70851004876857
34.102292894427855,-117.7135930163836
34.102315099071895,-117.7082310075867
34.10409654192692,-117.70803014630017
34.101616653441184,-117.70998803503996
34.10074647631402,-117.70744189465712
34.10032971526863,-117.71442714403673
34.10105248044406,-117.71380761414392
34.103525927297106,-117.70892941657819
34.105458534413444,-117.70748074181104
34.10472393858642,-117.71130155301171
34.1057529107649,-117.7124554495418
34.10363300109782,-117.7089913572286
34.10591615885575,-117.7119301165474
34.105927583759346,-117.71050506809448
34.106245802795726,-117.70924608093051
34.10173939106254,-117.70949186043578
34.104785553963815,-117.71102087821002
34.10032125194111,-117.70327986199982
34.10330767398285,-117.7058768721571
34.105101030308745,-117.70681192020034
34.10028339950593,-117.71305295787074
34.103178604701945,-117.70821663479046
34.09983459900401,-117.71475247761076
34.09965754629469,-117.70329320082465
34.10298618012648,-117.71206417284824
34.105564187458576,-117.70485674260055
34.0996859403185,-117.71135476533522
34.10152791987028,-117.70716327125474
34.09993611854785,-117.71097407356439
34.10359017929739,-117.70824061229554
34.102321680731784,-117.70470508492988
34.105317434889606,-117.71175995880583
34.10274995615508,-117.7055757718488
34.10516816569961,-117.71349012828605
34.10171273455199,-117.70970284084447
34.10164750283969,-117.71396537623416
34.10139628392004,-117.704383091056
34.103068841470325,-117.71015893212275
34.10683559416303,-117.7057707184793
34.10002400442416,-117.71078485142141
34.101456687543276,-117.71424620524758
34.10221894528774,-117.71221711294054
34.10033755773701,-117.70728027414057
34.10536590295727,-117.71147029455095
34.10359429314661,-117.7128674468203
34.103548564689596,-117.70948033852083
34.106573668567144,-117.713324066873
34.1058097186232,-117.70493236219754
34.10285185186377,-117.70924078728176
34.10517299503258,-117.70647096867346
34.100323462301134,-117.70974438520864
34.1050449881603,-117.71210076447302
34.103074263900986,-117.71218063591034
34.10408434639471,-117.70814638145407
34.100628800513476,-117.70725900275811
34.10504261633371,-117.70337034387629
34.10360718377548,-117.70351291243334
34.10330375898518,-117.7068578168617
34.10633644546718,-117.70897756205069
34.105468659549416,-117.71278064056504
34.10403622891374,-117.71214821355761
34.105637364625856,-117.70361334131772
34.10646570323972,-117.70977112547969
34.10480742954852,-117.70916347465709
34.10268485703726,-117.7133268163438
34.100860054924546,-117.70668320135336
34.10655076556612,-117.71396012147913
34.10387485855533,-117.71136041095936
34.10290473308907,-117.7064750571007
34.10298656643536,-117.71000888450133
34.10179434328174,-117.71010717600043
34.10428977793407,-117.70780314778777
34.101799069316165,-117.7130026028803
34.10119859245412,-117.70517398189533
34.10575121866818,-117.71054037140883
34.10212817430577,-117.71031687717922
34.101249406421225,-117.71439329556662
34.10162852619333,-117.70418701578579
34.10339259698457,-117.70826455247287
34.100971989727356,-117.70818152889655
34.10176177773441,-117.70967068096223
34.10464976404307,-117.70678021619587
34.10076038745233,-117.71090066942904
34.10181836406536,-117.70651150367176
34.10497378457617,-117.70924467932083
34.101924081534925,-117.71112569029572
34.103162381520995,-117.70538912572144
34.10672764987267,-117.70735072609507
34.10077307548268,-117.70426024022258
34.09985478796948,-117.70750930249993
34.101764571306255,-117.71313172030005
34.10141440011551,-117.70893427325785
34.10280960224893,-117.71482220568113
34.10178042827436,-117.71118211785735
34.10186707074518,-117.7102005102584
