latitude,longitude
34.10071668011811,-117.70803590170185
34.102457181407736,-117.70984654288151
34.103610664068306,-117.70630861823477
34.10569504830995,-117.70863355679609
34.10398029243189,-117.70646869782706
34.10449275044313,-117.7047459408332
34.10165372625136,-117.70993740577909
34.10076555126066,-117.70597790649686
34.101442335548235,-117.71329547993743
34.10387522825091,-117.70718812969068
34.10211974856391,-117.71120823199345
34.09985080649468,-117.70971401112706
34.102977241005064,-117.70610916123442
34.1051872029588,-117.70512381505368
34.10356185001853,-117.71121865767049
34.102951222076534,-117.71006337854139
34.10436979169746,-117.71376063946175
34.104488910867865,-117.7049309657555
34.103730153413,-117.70603228018027
34.10390245249818,-117.70718963830328
34.10298446080721,-117.71215820816865
34.10054229055477,-117.70321785637496
34.10220526633768,-117.70862517769848
34.102355667105684,-117.70584993237941
34.10146848304671,-117.70523581312983
34.10188114431698,-117.70831572490745
34.10635708290999,-117.7037942490737
34.105654371134165,-117.70374467601357
34.101287219401534,-117.71293886642779
34.102638168896206,-117.70675686549404
34.104590187476255,-117.70350255521497
34.10425847814429,-117.70580161305813
34.10621584756143,-117.71228596174186
34.10031322969368,-117.70929619861575
34.103449033131376,-117.70440255044333
34.10242088199409,-117.71014074003952
34.10027076727997,-117.70367226785584
34.100632575514716,-117.7126379960299
34.10606888535206,-117.7059943792472
34.102748793944116,-117.70697786997138
34.09990834492623,-117.70577466050804
34.105667777864475,-117.71436777856668
34.10642968790172,-117.7110404044999
34.10206581366206,-117.70649206552336
34.102809462980616,-117.71299508788623
34.101948876952626,-117.7125422494226
34.103854543210794,-117.7054514896284
34.100826286202285,-117.71412895230492
34.102447223794314,-117.71034989418735
34.10598722561614,-117.70758672091397
34.10560487554484,-117.71257418723482
34.100053690682955,-117.70744947411615
34.10200492615306,-117.70930399178928
34.09987595853083,-117.70647873933179
34.101804939846616,-117.7059303883053
34.102072688287386,-117.70698799597723
34.10526991727325,-117.71009328755653
34.10096803359446,-117.7053057639696
34.10317924715102,-117.70994256055612
34.10553310870024,-117.71308847605523
34.10371517492295,-117.70951571263659
34.102684726630244,-117.70498088694858
34.102533115748365,-117.70818769185432
34.102237715771416,-117.70557956408284
34.10061361837975,-117.70904528413774
34.1041246042772,-117.7101261556512
34.10410332642951,-117.71175048339266
34.104889944375294,-117.70959551183978
34.10376262615444,-117.71362403981107
34.10313834035019,-117.71179896902387
34.10284323688488,-117.71333262429307
34.10617118551879,-117.70972678344212
34.100521859391804,-117.70908792432262
34.105588771461136,-117.70627369525262
34.10101085214734,-117.70626225141132
34.100753651223336,-117.70926701489195
34.10244538344286,-117.71001010397104
34.10273943635351,-117.70850997704424
34.10546216155988,-117.70560825810186
34.099720488020154,-117.70472784407166
34.100589100719695,-117.7117720068613
34.09975189425679,-117.71023630230985
34.10595694191812,-117.70469789982064
34.10492479840841,-117.70609362435614
34.10259857317673,-117.70565135699637
34.101435757278196,-117.71488996629677
34.1051879194596,-117.71337699526214
34.10365690286885,-117.7054399642797
34.10237923122408,-117.70791252758276
34.10124447973366,-117.70528956538689
34.10586971626505,-117.7094325329692
34.104517720579565,-117.7050818098623
34.10542714967916,-117.70775099475779
34.10451496476005,-117.70612918541447
34.10368702207844,-117.70618655905196
34.10423511658716,-117.70663934689296
34.10198971801005,-117.71217603414362
34.10555312943947,-117.70405340468791
34.10365310850147,-117.71088716100756
34.104316287940954,-117.70852888071923
