latitude,longitude
34.10098279788719,-117.71371181760625
34.100905708793995,-117.70604074547096
34.097131,-117.711818
34.105821926642626,-117.71250356831865
34.096107,-117.711508
34.102835,-117.710565
34.103822912815325,-117.709544
34.100443,-117.710929
34.10064138816062,-117.7050408606018
34.10050129951044,-117.70851506725607
34.106611830357195,-117.71037476940523
34.100443,-117.710929
34.10306171543648,-117.70721159652359
34.096107,-117.711508
34.105763,-117.709846
34.10162305897504,-117.71160045756157
34.102835,-117.710565
34.10152930174945,-117.70820564820771
34.101542,-117.709005
34.10284,-117.705536
34.103090200683276,-117.70959227956699
34.10313908194296,-117.712295078924
34.10228208813454,-117.708291
34.103885000000005,-117.71478027571956
34.096107,-117.711508
34.096107,-117.711508
34.106866665245704,-117.70819114895674
34.10415289096427,-117.707419308262
34.104332,-117.708655
34.10674883915714,-117.70396646343875
34.097131,-117.711818
34.104909,-117.711818
34.10041638801931,-117.70949374057605
34.10132744168814,-117.70711134488822
34.101542,-117.709005
34.103349685773466,-117.71121674335095
34.10102,-117.709544
34.10432922805965,-117.70462907217264
34.10646740622651,-117.70783450970531
34.102835,-117.710565
34.100102498594936,-117.7088461198088
34.1025741746081,-117.70966215528175
34.10392337437273,-117.70688359070432
34.09966760112775,-117.712839
34.10613850788278,-117.70522972107877
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10404056356309,-117.7093658353071
34.10493469552211,-117.70678805837473
34.102835,-117.710565
34.10542210490333,-117.71119273977862
34.101542,-117.709005
34.10599918385707,-117.708291
34.103114152193854,-117.70876889677338
34.10284,-117.705536
34.101542,-117.709005
34.10639344889455,-117.7137410654213
34.102835,-117.710565
34.10022453626221,-117.71164790696982
34.10408531422706,-117.70703501848664
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10020416610255,-117.7099610078709
34.096107,-117.711508
34.10664232810944,-117.706381
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.10671235055532,-117.71012065197752
34.100004461525835,-117.70782559480102
34.097131,-117.711818
34.096107,-117.711508
34.10563095502037,-117.70636006095309
34.104024689655,-117.70836431273692
34.10190568289715,-117.70762499315599
34.104841296261355,-117.71178002580224
34.105763,-117.709846
34.1029660449925,-117.71222740468271
34.10532822729977,-117.70968429273537
34.103864472575914,-117.71035108926581
34.10325778562003,-117.7108582722771
34.103928704715905,-117.70770574494034
34.1014424111432,-117.71026636211317
34.104465620410544,-117.70716150191703
34.096107,-117.711508
34.10207653361971,-117.70858850126316
34.096107,-117.711508
34.10477192511219,-117.71040225149032
34.100443,-117.710929
34.10284,-117.705536
34.100917833574925,-117.708291
34.10277342861985,-117.70655645157211
34.10204081834898,-117.70955249702926
34.10608834398817,-117.70927510557424
34.10284,-117.705536
34.105763,-117.709846
34.102937390181175,-117.71174920407803
34.10337060611118,-117.70845367829962
