latitude,longitude
34.103962833149595,-117.71360128786
34.10484950229467,-117.70784035425554
34.104034710386124,-117.70622902280188
34.100456505426266,-117.70636997173878
34.10542606576807,-117.7117089339474
34.10446507630005,-117.70709223968522
34.10037675486807,-117.70895071636149
34.10215758386829,-117.7130299423295
34.10069140490046,-117.71005556439506
34.10413534850841,-117.7086221342552
34.10018742882922,-117.7082110287384
34.1057943022547,-117.70562633842145
34.10571662213204,-117.7062795407422
34.10643300381823,-117.7100954086989
34.09991275440711,-117.70991819215112
34.10248625411964,-117.70623516007956
34.105491371681644,-117.70840825581136
34.10671725417087,-117.70847092507468
34.100152322738786,-117.70863751132367
34.105793474213385,-117.7128513769168
34.104039569066295,-117.70359210333677
34.10279503564143,-117.71401184034882
34.101053951206815,-117.71068684871032
34.10053421022023,-117.70412196678242
34.09995419612421,-117.71337441847976
34.10485192619467,-117.70907118187942
34.102097250374705,-117.71145902535227
34.10634391236901,-117.70525330081807
34.10403311946999,-117.7045453616478
34.10484688449738,-117.70962573286218
34.10390821936813,-117.70636381979786
34.10270497521615,-117.70761607574808
34.106034857690794,-117.70411649356681
34.10267357802117,-117.70712789207391
34.10186882779883,-117.70877685699006
34.10120431092046,-117.71022722701973
34.10334603239032,-117.70357659247425
34.1041347415071,-117.71392291213611
34.103436500725074,-117.70324217343958
34.10514444627172,-117.70951061085073
34.10396699297093,-117.70693948395646
34.10602109216319,-117.70843698745071
34.10186344966281,-117.70478296907405
34.10171827836438,-117.71283423291524
34.10309559218715,-117.70557877132161
34.10620077473036,-117.71324447041951
34.106733498094385,-117.70643922556661
34.1031699188954,-117.71465584548636
34.10593633949121,-117.70924146458486
34.10612896737097,-117.70479923949749
34.10157552562532,-117.71353863188374
34.10488382232683,-117.71412988617567
34.10522760171724,-117.70517825909253
34.10300301627012,-117.70689046161058
34.10214571246329,-117.71171800736232
34.10209628079886,-117.70864814357591
34.10489834251434,-117.7073123637615
34.1009995555467,-117.71017151176106
34.10084983376261,-117.70944455227976
34.10418646261888,-117.70940063646765
34.10157628267497,-117.70608857039018
34.101394063583236,-117.70773361221542
34.103815970973265,-117.71196406323074
34.10027992888111,-117.71044752625319
34.10450137836761,-117.70786663335268
34.10209412410059,-117.71029354431285
34.10510961350207,-117.71200455179083
34.102019288230224,-117.7131821126659
34.10084690238591,-117.70579364275511
34.10019410504453,-117.71470675920517
34.102002665430945,-117.70762041505641
34.1048671449091,-117.712990455611
34.10174094007505,-117.71165180419956
34.10539504811724,-117.70767287193965
34.10143842066619,-117.70949218529151
34.10201409120692,-117.71069069310485
34.101987912245484,-117.70909456195453
34.10551582197234,-117.70919016322438
34.102513274281335,-117.70926459668733
34.10288240497005,-117.70952139141485
34.105212248599365,-117.70737022694023
34.10171761200531,-117.70731192693533
34.10561802729634,-117.70718949071619
34.099919239816245,-117.71033943906649
34.10110518853996,-117.71102463665554
34.101997089617626,-117.71036192031157
34.106412784161215,-117.70762294518735
34.10016516093217,-117.71132441521179
34.10458336318899,-117.70894534819324
34.10088111631812,-117.71090128916204
34.10022525729056,-117.70931351039076
34.10475329137094,-117.71050359207743
34.102489334856976,-117.71183442046001
34.10268840789506,-117.7086738113941
34.10651234766774,-117.70317225263194
34.10522249655656,-117.71377696982707
34.10630995160432,-117.70485294140558
34.10563338539246,-117.70374484901167
34.102863285406066,-117.70743712076646
34.100789402590955,-117.70759780646127
