latitude,longitude
34.10219513977677,-117.71361140772689
34.10465564079471,-117.7114255559436
34.10418961113848,-117.70904495915643
34.10606734144688,-117.7091093729285
34.10630506639756,-117.70939712053097
34.1053601526166,-117.70392164956131
34.101968495556015,-117.70827899300092
34.10312725083954,-117.7123868826259
34.106197024443354,-117.70546476476846
34.10142357050404,-117.70660664319804
34.10659311966755,-117.70473734139763
34.10116088226396,-117.71027023556067
34.105087629896175,-117.70526235623089
34.09994731122355,-117.71392427524579
34.10637862420132,-117.71451997888175
34.10183785005955,-117.71162945297462
34.10161640965376,-117.710368290592
34.1040567168737,-117.70761307326875
34.101196806729476,-117.7105740084157
34.10058155945485,-117.70964489502137
34.10064040904797,-117.71059136776817
34.09983519127708,-117.7104328666735
34.101220132286144,-117.71208590061414
34.10250186046629,-117.71037427516731
34.105763023914186,-117.70855434808355
34.10379292953799,-117.70418376883727
34.10659594749551,-117.71170317190774
34.10684368914256,-117.70876298703658
34.10426192263451,-117.70635820423581
34.09980829772156,-117.70932535894693
34.10060012704303,-117.71376953855226
34.10213006888593,-117.70991325705683
34.1049767253625,-117.71414130345633
34.10340517424691,-117.70827982453282
34.10644058730835,-117.7042883927419
34.10124080350329,-117.70957945740237
34.10265329102973,-117.71123513008683
34.105084714076455,-117.7112590594607
34.10087956070945,-117.70582696642136
34.10184821278642,-117.70886017284141
34.105574540221944,-117.71230935226266
34.10406927335624,-117.70899936128968
34.102671573340146,-117.71105612122689
34.10645324382628,-117.71256917311025
34.106440028176586,-117.70439812730886
34.10497985662123,-117.71223756010015
34.102361987540874,-117.71268275394472
34.10488813078528,-117.71154876463969
34.10259885381169,-117.7100081159969
34.106378719850966,-117.71331705376396
34.10275179626526,-117.70675076765369
34.106667556134546,-117.71329286350323
34.10238496041103,-117.71434810933614
34.10634324525148,-117.71191030838912
34.1034498588963,-117.70633319252033
34.10630746417003,-117.70587025312145
34.10173551254287,-117.712593809659
34.10131703295016,-117.71258909785273
34.099987526152205,-117.70590299265656
34.10587675538958,-117.70506505369245
34.10140448797422,-117.71240214278086
34.10265236023463,-117.70782585029586
34.102132450297084,-117.71169151692212
34.10408420958039,-117.7061513385349
34.10407189082055,-117.70696163717977
34.10318121882273,-117.70795554604949
34.10164692844242,-117.70602642873426
34.103639096210365,-117.70635405564666
34.10684089756358,-117.7123338092873
34.099986260469116,-117.70934710028008
34.10408585213143,-117.70561322816113
34.101688314847216,-117.71139698972986
34.10374525053085,-117.71446720236548
34.10148744040165,-117.70880459769997
34.10104662510996,-117.70913737187735
34.10600894526318,-117.71239308508872
34.10413901624929,-117.71213084862677
34.10679916354179,-117.70831349042982
34.104344930624926,-117.70790977608826
34.10059751491237,-117.7109663502943
34.10528926545068,-117.70717784136822
34.104970719990376,-117.70715116934885
34.10446648686115,-117.71095837377135
34.1047130573399,-117.70924597024437
34.10115453231277,-117.71393990543535
34.099845024502834,-117.71268942312831
34.10382539747862,-117.71283514728502
34.103069770671574,-117.71408462965489
34.101133896120125,-117.70867798457952
34.10632712196803,-117.70878900650519
34.10075172991179,-117.70798395155879
34.10308118408525,-117.71090174614562
34.103832978139174,-117.71402747745509
34.102275967276825,-117.70952429194347
34.10343615567516,-117.70901492045061
34.106104592377655,-117.70964453464424
34.10474213372213,-117.7144958169803
34.099872951396314,-117.70525816009763
34.10668141786237,-117.71010806403243
34.10252597553363,-117.70351048881612
