latitude,longitude
34.10267060344486,-117.706648190996
34.099682215282414,-117.709532582406
34.10034019245087,-117.71195107127302
34.102983275208516,-117.71441227794502
34.1001713871833,-117.71204674833749
34.10233039669052,-117.71022292096919
34.10257625486169,-117.70948745396907
34.10135254958445,-117.71102984848683
34.10033122751565,-117.71232124390349
34.10101062261404,-117.71011306506985
34.09995395443278,-117.71015666619931
34.09977388588595,-117.7066479281902
34.10007035564551,-117.70709600479445
34.103444449875454,-117.70989005988886
34.10305890725351,-117.70740929633263
34.102451815655115,-117.71314177351752
34.10479243299555,-117.70952588709798
34.104213782876634,-117.70661756817813
34.10492024900478,-117.71056694867222
34.10105053871244,-117.7068665194914
34.10096206317956,-117.70915662710887
34.10320710936164,-117.7079306903046
34.104131637327534,-117.70568509346376
34.10371201524282,-117.71073676210764
34.10043132437633,-117.71156406692266
34.106747441872905,-117.70555262211133
34.105286259036504,-117.7073281614836
34.09986754044641,-117.70883587402825
34.10544131143528,-117.70597454643939
34.10254260514222,-117.70352599598132
34.10645053566529,-117.70555963923056
34.09975503440377,-117.70740208249632
34.09961053847248,-117.7080578115533
34.10638859049217,-117.70948437407556
34.101956429067876,-117.71198127367028
34.100108549801654,-117.70627412840162
34.10479230069625,-117.71195693630669
34.10572840267772,-117.70466252272207
34.10620317066471,-117.7081793611695
34.106159547202886,-117.70722849859514
34.104502151370674,-117.70878609393795
34.105046521748264,-117.71075341604067
34.10627600509761,-117.71115291885998
34.10587413854207,-117.71087387990171
34.1017167361736,-117.71203499982683
34.1004461643113,-117.7121183424733
34.103827851919945,-117.70599871332162
34.10055988323073,-117.70904585277343
34.10188197087844,-117.70741228893169
34.10608191801593,-117.71419857166646
34.10450006482527,-117.7080455873212
34.10412234246106,-117.70383985464983
34.10260581721133,-117.70675091797082
34.10410988372957,-117.71365030473234
34.10571745564524,-117.7111835093894
34.10384079296419,-117.70925539441404
34.1034722517006,-117.71218934324129
34.10035214407176,-117.70461127757204
34.106779933814,-117.70669899545594
34.102437774415215,-117.71000486633854
34.10141023781328,-117.70698392445485
34.10390152652237,-117.71230047238556
34.10464127033564,-117.70677615340637
34.10274406106457,-117.71014042899505
34.100076292703534,-117.7062963782339
34.10630767962208,-117.70946024198267
34.10515799283894,-117.70808588918685
34.10086800968302,-117.70680966394114
34.10202710821261,-117.70438232057101
34.104509926141695,-117.70951567038992
34.105848957180655,-117.71332111671036
34.10520799291086,-117.71295033606103
34.102244936987894,-117.70693950477542
34.10068666526328,-117.70724946081216
34.10196554847202,-117.71250752211019
34.104400581641094,-117.70784787562965
34.10423814226775,-117.70768176558302
34.10258852121539,-117.70617819417954
34.105859282499075,-117.70876605563417
34.10687344821005,-117.70355787509551
34.1048099094561,-117.70971092372726
34.10341973094421,-117.70666170054848
34.09987701743943,-117.70350523192393
34.10593539519213,-117.71264021882345
34.10447066082655,-117.71243429822616
34.10080426870241,-117.70567706144892
34.1057204390697,-117.7070469704694
34.106303883019514,-117.71250724818678
34.101516488722446,-117.70836329836516
34.10551736827095,-117.70432504442778
34.10267773059968,-117.70980766012951
34.101507121711634,-117.703185570402
34.101891629807156,-117.70948523917737
34.101798403690914,-117.70581853969726
34.103762202187426,-117.70995595672997
34.10259071539752,-117.71001826486
34.1060573747836,-117.71114016206076
34.103700869539,-117.71104191235582
34.106665899931244,-117.70912513847398
34.105684972304466,-117.70834853772313
