latitude,longitude
34.101217312493425,-117.71381323945045
34.10684568233485,-117.70772487632723
34.10383841679666,-117.70853468409477
34.105492009399164,-117.71345205933987
34.10427054906128,-117.70719441055108
34.104211399749985,-117.70962221536118
34.10049406919595,-117.70608843388023
34.10278783036585,-117.70962016483051
34.10536721136687,-117.71462843403921
34.10354896267232,-117.71032187660138
34.10382785018316,-117.71006545405965
34.10348176677777,-117.71179594460334
34.1050813016469,-117.70686175417475
34.10198347710409,-117.70970351324617
34.102168224447354,-117.7092804314602
34.104024053247244,-117.70632583748798
34.10540975717011,-117.70892473434245
34.10041809355284,-117.70690187735288
34.104234928842814,-117.7079468488012
34.10508713694112,-117.7145995674308
34.103421631694424,-117.71202430343814
34.103610828570325,-117.705903755949
34.10511744201782,-117.70628629280475
34.10374569408704,-117.70419675055689
34.10554494634503,-117.7034395845769
34.105757984901935,-117.71476481480583
34.10513687843051,-117.70729521180476
34.100110050792814,-117.70882145847837
34.10022822996424,-117.7112398197986
34.10133587976166,-117.70914788021689
34.104242502562386,-117.70902516218835
34.10351574406875,-117.71293302628105
34.10290544491077,-117.70913871297016
34.105331660492915,-117.70792485427363
34.10388015340397,-117.71057060225912
34.10525431069639,-117.7103731324754
34.106298267239936,-117.70676822681948
34.1039548175844,-117.71000499862714
34.1010889868395,-117.70857095937993
34.10027115033132,-117.71080270274975
34.10188350181512,-117.7090227007179
34.1026054144265,-117.71060585856422
34.10312767123826,-117.70859416956769
34.105994761389674,-117.70802441461004
34.10184193321321,-117.70486746388492
34.10331637628673,-117.70918458440318
34.10184409312635,-117.70651981442268
34.10022318843692,-117.71411331026924
34.10250794201191,-117.71405589908352
34.10046190889211,-117.70976962198175
34.10036874660416,-117.7116423920352
34.10599675664395,-117.70361496156903
34.105662903955626,-117.71357657806384
34.103283552879574,-117.70995487347045
34.101920927440794,-117.70625622120612
34.10194027730588,-117.70435315414912
34.10350125393546,-117.71139129746102
34.10468626837104,-117.71156728433283
34.1037487434612,-117.70687374189157
34.10617871198432,-117.70973982603546
34.102446620703645,-117.7112613762117
34.10554091612182,-117.71380691108541
34.10118272879913,-117.70915248321079
34.103572977523186,-117.71057973999203
34.100539186498665,-117.7117924178244
34.104445729227336,-117.70966472115815
34.106281004459106,-117.70743693594106
34.10229074248849,-117.70827317685462
34.1052596207961,-117.71233198912088
34.09986108738272,-117.70526148558442
34.10616573439357,-117.70827412997762
34.104783877653595,-117.71060165337423
34.10435411881133,-117.7055202674755
34.105056478041625,-117.70929296366268
34.10250163107186,-117.70630915656578
34.10214788776662,-117.70710130772066
34.1052321093433,-117.70601876983693
34.10430925032948,-117.70563433067858
34.1011917930484,-117.70413836978877
34.10155409637389,-117.70546842305092
34.10338269095539,-117.7095736003401
34.105233234881744,-117.7049929349858
34.105611584220895,-117.7107758483605
34.103345636701206,-117.70694868141719
34.1008099322706,-117.71417864806193
34.10305946077912,-117.7087503284595
34.10446102687457,-117.711994397696
34.103105112871525,-117.70557993421409
34.104874472748484,-117.71055165030148
34.10612734886821,-117.70741386809517
34.103260056118344,-117.70768445300536
34.103833860815385,-117.70994489747687
34.09967183024233,-117.70381296819059
34.10564476570863,-117.7094791450049
34.10206631678745,-117.70575808400284
34.106078868580035,-117.70565941811294
34.103411560356285,-117.70763628818419
34.10122918638295,-117.70712211631876
34.102650379229615,-117.70795744539254
34.10057660990444,-117.70922875689118
