latitude,longitude
34.10626333198834,-117.7086425004646
34.1060157717748,-117.70542256016684
34.10479992510717,-117.7035796817046
34.101335822029505,-117.70659157842837
34.10578337399891,-117.70640402930445
34.10556044013016,-117.70793466533954
34.1012584317675,-117.7141101031815
34.104987788778466,-117.7104518055063
34.1042428602761,-117.71096154308167
34.10528397250902,-117.71432099613808
34.10338692800566,-117.70690283069698
34.10499844354221,-117.70944078179393
34.10024278428162,-117.70588737004768
34.10401126285189,-117.70684264209883
34.10648328147408,-117.71079088165226
34.103373964343774,-117.70775229176827
34.10319997837166,-117.70683650359204
34.101798281623005,-117.70535860988103
34.1029506970287,-117.70452198283472
34.10366361399414,-117.7041326249103
34.102962480777954,-117.70730069318422
34.1066850589293,-117.70519089937913
34.10560502492485,-117.70785154591213
34.10424901767207,-117.70919642369878
34.10453904315789,-117.71211837582925
34.10220142504341,-117.70932175441067
34.100923900699236,-117.71298157323835
34.1009027959071,-117.71415906148329
34.10521705989198,-117.7072522193926
34.10104911542995,-117.70992724334594
34.1024638948483,-117.70772420191238
34.10684927277027,-117.7087764464607
34.102826420280074,-117.70665491819771
34.10513626015479,-117.71084400879506
34.10243796120474,-117.71027080124975
34.105831557905645,-117.70960837099447
34.10674010790774,-117.70608341756581
34.10029731182957,-117.70371564363926
34.106774814982884,-117.70708437578307
34.10027613212563,-117.70777609502755
34.10181434699382,-117.70963245179229
34.10573309783244,-117.70860892896835
34.10279828689102,-117.71432490688304
34.10093047446677,-117.70797018361829
34.104673700276365,-117.70914386149249
34.10113521524523,-117.71329000138451
34.10083712881238,-117.70507000999378
34.100471776242976,-117.70467378848873
34.10668072226628,-117.708212193911
34.09985936130433,-117.71161509123303
34.10517181786069,-117.71144692951206
34.10329987534035,-117.7072735129985
34.10685660451536,-117.71227068819452
34.10132183962849,-117.71069965885708
34.10335350855507,-117.70914441574064
34.10569521676566,-117.70581940687816
34.10576629222916,-117.70891484909797
34.10272378025611,-117.70445010329097
34.10399895782883,-117.70911105845867
34.1025197527198,-117.71087770193748
34.10652562660115,-117.70862735224955
34.10334728492448,-117.70950199764702
34.10517873916471,-117.706392609452
34.10445119318134,-117.70490125995241
34.10069498099228,-117.70938358786198
34.10483550634394,-117.70375924261033
34.102285428614934,-117.71390310274907
34.0999641557823,-117.71214232088357
34.10627375421702,-117.70930817541793
34.102096062738205,-117.70746061740908
34.10414890091034,-117.70669376968421
34.100058045937686,-117.71121332071394
34.10086893799146,-117.70890924294363
34.10569611510149,-117.70639656772683
34.10211560854449,-117.71390029205305
34.10078021775477,-117.70477714255584
34.1019833219804,-117.70339355448496
34.10471409939808,-117.7142325389071
34.104691698680405,-117.71069131366384
34.100312864865636,-117.70466968120513
34.10585196438348,-117.70749825029641
34.10406144643656,-117.70440436005508
34.10666799894312,-117.70883228781267
34.10393309086171,-117.70756436528899
34.1020551214696,-117.71331669840876
34.104383505515656,-117.7119437933059
34.103494596460216,-117.70531698387522
34.1001368198899,-117.70607824686789
34.10417319602925,-117.70502289574065
34.10339245786279,-117.71191714706596
34.10270695801461,-117.70694252127804
34.10201863046392,-117.71261801139876
34.10236476605977,-117.70873751661827
34.10338567764056,-117.71133130049134
34.101323971847755,-117.71211474673294
34.101248180533986,-117.70384967379559
34.10133473903921,-117.71210768421399
34.10198865812985,-117.71283801691955
34.10288029066967,-117.70748904804145
34.104881247557245,-117.70557211026018
