latitude,longitude
34.106790934405026,-117.70756384470982
34.10443817556506,-117.71287836532949
34.10145074068669,-117.70991928232473
34.10416061770943,-117.70995527754634
34.103746660935535,-117.70841998838932
34.100761588561234,-117.71071086677748
34.10046014766838,-117.71018707190919
34.1005964589576,-117.70687107648196
34.10175728164942,-117.71271432010856
34.10037060154594,-117.71111585661946
34.1028225915396,-117.70759534291106
34.103110384726214,-117.7089572331535
34.106094933899165,-117.70969926014112
34.10196092771249,-117.706731
34.10133268892367,-117.70963649857164
34.1038629975068,-117.70766405787332
34.102652025879024,-117.71444992697131
34.10685297410175,-117.70637591171453
34.10554586255085,-117.70938106039303
34.10482429645501,-117.71092279949595
34.101600541196355,-117.70836366203477
34.10487113248465,-117.71391147724357
34.10255252405315,-117.70778717810654
34.106612074553176,-117.71368603399445
34.102447537809276,-117.70385435478995
34.10300074826419,-117.7093107228058
34.100972284996,-117.71353939645839
34.10193411883215,-117.7056056476014
34.10270535477765,-117.70326718118451
34.106628786935715,-117.70611915235125
34.10402286621386,-117.70858290677805
34.10649142450582,-117.70609245928495
34.099960499023716,-117.71097429716016
34.10154169808365,-117.70688045718758
34.103315100769926,-117.7115151957243
34.10068621487289,-117.70685757050893
34.10663954872068,-117.7116581738604
34.10068555764186,-117.70860590531666
34.104012375542,-117.70479635785357
34.099798537121785,-117.70754176968173
34.10184647839972,-117.71455986618375
34.103865725051534,-117.70974533773695
34.101523552802256,-117.70377618177966
34.10425892263623,-117.70913399218776
34.09964715079129,-117.71259588126605
34.100915572158854,-117.710707139237
34.10522948352858,-117.71138202619366
34.10446958820532,-117.71121509873107
34.10062088631441,-117.71369760302366
34.10596581351015,-117.70435758566286
34.10634161828915,-117.712071830415
34.10329321894367,-117.70573537562912
34.10061000508416,-117.71404491883888
34.10304529635466,-117.71244101265839
34.10489616555387,-117.70829406396666
34.105923538942385,-117.7064816815187
34.104838595400196,-117.70997871713752
34.10049129032554,-117.7112549421554
34.1064703291961,-117.70667686796766
34.099954466182226,-117.70707271494523
34.1035948721441,-117.71175567502462
34.101542,-117.709005
34.10587899953106,-117.70943363235783
34.10008645985984,-117.70865535073372
34.105837500599,-117.70938109417624
34.10368425992331,-117.71011229160442
34.103969129845744,-117.70528018895035
34.10088296305431,-117.71133915622178
34.10386202340674,-117.70433113535044
34.102527608967,-117.71145395283133
34.10462021375006,-117.71357338853878
34.10584392858136,-117.70458794274934
34.099944347067726,-117.7038158231245
34.10412043450853,-117.71235083406889
34.10417990468309,-117.70972632034399
34.103622176633145,-117.71162744968461
34.10092655650518,-117.706381
34.10678821780071,-117.71096887856334
34.10298227927001,-117.70822751857092
34.102938189426666,-117.70384111248221
34.10052024934492,-117.70355801101152
34.10631773042878,-117.71089976623539
34.10111803147139,-117.70704870145475
34.09968920934817,-117.70450514077082
34.104620012815296,-117.70857298206462
34.10615925330908,-117.70660242543157
34.104365203618485,-117.70419968930854
34.100295413593244,-117.70504101224527
34.10385155751209,-117.70614243171514
34.10625001711229,-117.71346566502113
34.102339965221034,-117.70764164366713
34.10362153170687,-117.70792325702479
34.10521924181752,-117.70788086856957
34.102341422275906,-117.71006902194796
34.10018217968349,-117.71110715457205
34.10129632199595,-117.7104453234346
34.10660145681963,-117.70325009378982
34.10331455315576,-117.70748797147508
34.10445352214481,-117.70328507505319
34.10345175588526,-117.70680239205099
