latitude,longitude
34.10313085630424,-117.71322873741778
34.10193389185714,-117.70920657312892
34.101993675884266,-117.70712775091769
34.10013782429182,-117.7082868844276
34.10098296507926,-117.7145683583705
34.101152877820624,-117.70526933801092
34.105503989836,-117.70721495585546
34.101278325743564,-117.71385530634785
34.103670484218355,-117.7137987036062
34.10204611598481,-117.70321463692329
34.10110189081562,-117.71002885565726
34.10643581991672,-117.70740028447283
34.10667849426362,-117.70992970056827
34.106484549300966,-117.7065215634328
34.10069287141687,-117.71005211122616
34.10364152848107,-117.70515056623137
34.106818494860704,-117.71363121205368
34.104102655767534,-117.70325921216975
34.10068004444117,-117.71072754505595
34.104189803841884,-117.71456151534356
34.100805120942965,-117.7141832738781
34.10135413364227,-117.71344395092895
34.1061353879599,-117.70682251617863
34.10174980423743,-117.71034196941191
34.10015710458432,-117.70688357480061
34.10532609152624,-117.7042879918193
34.104807604516054,-117.70860489634518
34.101231439705174,-117.70989748751208
34.10597483131304,-117.70565501846764
34.103028185511,-117.71360472005053
34.10209663965224,-117.70453856736845
34.101456921166815,-117.70891362651605
34.10674007015596,-117.71090761490248
34.10593954474142,-117.70691156929509
34.100454119046255,-117.71443937676557
34.10601644972683,-117.7084090513931
34.105397696625694,-117.71213029632106
34.10276432813027,-117.70996691876654
34.10149907153211,-117.7110857813468
34.10183214453868,-117.70612965835531
34.10464404347039,-117.71464096547356
34.102601481794714,-117.7074774421087
34.100319644379645,-117.70756482762313
34.10499732828554,-117.70481917627471
34.105275506549326,-117.7130396382462
34.10144903340469,-117.70965636668565
34.104993736191794,-117.70661322692813
34.10010229029865,-117.71309147809673
34.105495043691796,-117.70619231909293
34.10086843977038,-117.71474764536593
34.09990741697191,-117.71297796508532
34.104246535381634,-117.70413576872183
34.10203945278575,-117.70677226807373
34.10264996647695,-117.70487769839404
34.10380959235586,-117.70473395493563
34.103613750345545,-117.70863461585284
34.10141738953869,-117.71106799076604
34.10542599162343,-117.71020203501777
34.10230063979562,-117.70869492612965
34.10120415958299,-117.70492933012322
34.10294786744447,-117.70463398527501
34.102215116995986,-117.70463107242995
34.09993275269972,-117.71061984252674
34.106294376616034,-117.7102603148056
34.1037612863204,-117.71094584642883
34.10482174952134,-117.70511746936248
34.100366805023874,-117.71419358253287
34.104010053818946,-117.71116241528321
34.1053186912765,-117.71233386607221
34.10475855498963,-117.71457793903987
34.1054007625885,-117.71202431191091
34.10079321963689,-117.70661124633648
34.10193335355984,-117.70382454298891
34.101192092418536,-117.70427583058103
34.10319052531309,-117.71481135616341
34.10334319295425,-117.70431979863699
34.10298409810876,-117.70636564871401
34.102029892427794,-117.71281128133108
34.104120064232056,-117.7120728083524
34.100271300854935,-117.70400634930427
34.10340756514585,-117.7097443604255
34.10621212820362,-117.71232317866274
34.10687791339607,-117.70538666206559
34.10261964672003,-117.7100931466674
34.105583803244116,-117.71007505369076
34.10363134572561,-117.7113119050068
34.10000503167413,-117.7142508822878
34.0997148777529,-117.71383822378932
34.10079382243845,-117.71128368640801
34.10162283618111,-117.71263637921183
34.100384025971096,-117.71213464119644
34.10511094244499,-117.71358421144183
34.10421035230884,-117.70538455252459
34.10110990565401,-117.70533778078538
34.10138267338148,-117.70401767379033
34.10571534829966,-117.71032090099831
34.104568060737215,-117.71318154085417
34.105175958178684,-117.70431514398082
34.10214193922854,-117.70974511388795
34.10189034393207,-117.70968386621263
