latitude,longitude
34.10036869500872,-117.71242746344241
34.099729773039996,-117.70771828367545
34.09983033769283,-117.71137013053806
34.101145433917985,-117.71378444147969
34.10479038356852,-117.71244472777637
34.099958456877985,-117.71314704698817
34.10156128000148,-117.7114414974409
34.100735094858265,-117.71143553965422
34.10437953937248,-117.70723032581797
34.100613936549976,-117.70830849434984
34.10292863618632,-117.70966347896474
34.10088707502698,-117.71387127323895
34.10479833380274,-117.7122052541882
34.10595483329404,-117.71418567472692
34.10125379454724,-117.71442538222402
34.10025824137521,-117.71179492999009
34.10502047172006,-117.7085762334702
34.10028234001615,-117.71007810512027
34.09987105209126,-117.71132740941096
34.10316082596818,-117.7062650697768
34.10548625548258,-117.70878746572342
34.10602602360824,-117.70381541432563
34.10428551297135,-117.70945798208916
34.10034829227837,-117.71274659031576
34.10098113618742,-117.70450665606565
34.10293936309694,-117.7137125541774
34.10396008378917,-117.7106352731752
34.10445944930008,-117.7054547320129
34.10100868051824,-117.7097789578545
34.09995703385198,-117.71079196694403
34.1020164192793,-117.70906024720783
34.10538034872345,-117.70375214045171
34.10636828505713,-117.7074391342635
34.099810743260846,-117.71380504426534
34.101576148938406,-117.70778672709662
34.10086507297466,-117.71474181887953
34.10558399151605,-117.71170899348944
34.101837208699564,-117.70882573655592
34.101888287531644,-117.70674312862032
34.1035979395684,-117.7087443402147
34.101642667814495,-117.71253312156064
34.10371041166109,-117.71102047231432
34.10319247389636,-117.70837063240764
34.10326214508973,-117.70719296664613
34.105870720078244,-117.71074253284651
34.10596431761397,-117.70668974664899
34.10102920034226,-117.711547408282
34.10324197403661,-117.70406869011993
34.103396059388004,-117.71288866030723
34.103970786398385,-117.71021276142176
34.10572220830208,-117.70942907165892
34.100010564185894,-117.7038330087766
34.10244133612426,-117.71333028051127
34.10439444670711,-117.71007757963082
34.10555005770434,-117.71022283891011
34.10487851054753,-117.70486433454133
34.10599907834351,-117.71203135985327
34.10420187465684,-117.70443738288373
34.102401624274876,-117.7040502014049
34.10632528814647,-117.70659874960306
34.10202864516804,-117.70996107072935
34.10190056674394,-117.70913714595656
34.10411565904915,-117.71063850374773
34.10511271784962,-117.7116402568402
34.10624278881005,-117.70913141648715
34.106490279233284,-117.70512638747532
34.10477275735312,-117.7137155067571
34.10002010368856,-117.70786465455427
34.106872359192586,-117.70493021972085
34.10168267722679,-117.70829501024771
34.09990342128271,-117.7101604461731
34.102704048429636,-117.71014280372263
34.104021905314255,-117.71209664529255
34.10248335351809,-117.71090821504
34.10078067372137,-117.71320457198804
34.10277124983375,-117.70862970421196
34.102541892244936,-117.70552853779407
34.10591803501437,-117.70979875369457
34.102860591225586,-117.70993885383679
34.10137339341116,-117.70768460962341
34.10501451534925,-117.70855633323363
34.10622891112815,-117.70742764575147
34.10142305908768,-117.70926999599705
34.10127013611766,-117.70489216967464
34.10434599371092,-117.7077142203287
34.10433531180301,-117.70756453317179
34.10288232378468,-117.70872455376417
34.101699689195534,-117.71135165009208
34.10676646069449,-117.7081206597034
34.09963313354408,-117.70813918546843
34.10027102603124,-117.70429922686729
34.10082597164891,-117.70356558101987
34.10674563924045,-117.71333481229627
34.10184050588723,-117.70595842434525
34.105243893074935,-117.70440722176214
34.104784773879786,-117.70683822180776
34.10082224923715,-117.70921965869515
34.1005489329703,-117.70792033272132
34.104694318911626,-117.70911195013987
34.10217868022424,-117.71198224291985
