latitude,longitude
34.100766508043314,-117.70755510206766
34.10479334737249,-117.71267887509923
34.1002902918411,-117.71091468350262
34.10227116110345,-117.70946477780467
34.10089320959014,-117.70778941012384
34.10452911071428,-117.70950882295922
34.10481540450681,-117.71435441477857
34.100406362360566,-117.70880075636781
34.10229775274779,-117.71138492064857
34.10332793974669,-117.70867557106173
34.10038448215142,-117.71197208788891
34.104960247599216,-117.70552409428235
34.101142231017,-117.7082346868393
34.106100530289545,-117.70890632450023
34.10105867277446,-117.71134703052022
34.10289162019056,-117.70977110573557
34.10120403034377,-117.70662878040672
34.102788378534406,-117.71181383788509
34.103675780977696,-117.71110364178945
34.10308569440253,-117.7078450744031
34.10206683383422,-117.71038497136716
34.105762522647105,-117.70895573451641
34.10401268169044,-117.71455908116666
34.100238164271595,-117.71077241706975
34.10614875176209,-117.70761382570575
34.102660626802894,-117.70603280724369
34.106385257707295,-117.70985870046584
34.10109400312367,-117.707349856101
34.10256817745056,-117.70706501073869
34.101949042034285,-117.70467482692163
34.104550117329765,-117.71044747940948
34.10461984694319,-117.71216578184682
34.10482831036031,-117.712352342382
34.100833686378664,-117.70958306453007
34.10460787233872,-117.70538194350276
34.1035721638364,-117.70798123834697
34.10109895738096,-117.70526265823086
34.10331946221117,-117.71025490296209
34.10219979546462,-117.70909737266828
34.103344582914715,-117.71241035749362
34.10059822094968,-117.70864516370511
34.10480997901777,-117.71273974408292
34.1007724695999,-117.71044889933125
34.10498026058627,-117.70465316598927
34.10234714799811,-117.70917840072886
34.106460342501535,-117.70945835554393
34.10148356606533,-117.7102794229372
34.102031268097164,-117.70982272645804
34.10186570466657,-117.70769589856035
34.10632931819697,-117.70800674128122
34.10259388320268,-117.7084152924966
34.103655690119155,-117.70599860384647
34.10254590257085,-117.70809418522722
34.105279940673576,-117.7132586217495
34.104738337212396,-117.71018302173383
34.10475001790371,-117.70786577055198
34.10213439049778,-117.70616752023092
34.101792711973715,-117.70913711364202
34.10076183020018,-117.70342323024666
34.105927635613355,-117.71150679142283
34.10632428536257,-117.71232870366966
34.10224361910213,-117.71117845161034
34.10231675730878,-117.70784868493097
34.10222146869374,-117.70782482620069
34.1019524361663,-117.70969951622659
34.10109841945854,-117.71219208510692
34.1042610876169,-117.71434694407245
34.10309196627576,-117.70591439019469
34.103788407921215,-117.70913357268029
34.10466418704558,-117.70911382182246
34.106060817179184,-117.71198014063022
34.10086217800749,-117.70582178046297
34.10454437448432,-117.70949863912249
34.104939373724676,-117.71125862340237
34.103178430462236,-117.71062644476785
34.103416580066906,-117.71149733574788
34.10093267031358,-117.71213274989468
34.102895135420624,-117.70763121901814
34.10369213817643,-117.71016059467541
34.10170718364758,-117.70839012883008
34.1028133163753,-117.70710029115783
34.100433276615995,-117.70866295363035
34.10497439768206,-117.7064920203329
34.10633534684603,-117.7035828315443
34.09974221418939,-117.70925937241174
34.100627747914224,-117.70527177594455
34.1051807811083,-117.7042356300935
34.10400720202641,-117.70909799507908
34.1062379105724,-117.70936028220152
34.10628355800358,-117.71402740038307
34.103839267239586,-117.70780256689456
34.10350455468704,-117.71123458752203
34.10121987806021,-117.70430579014679
34.103062496146244,-117.70937071149997
34.10400444842091,-117.70449986142485
34.10094617480878,-117.7105840548976
34.10254717684772,-117.7107517729305
34.104633377323324,-117.7147201720167
34.10274390871296,-117.70672734260805
34.103304961153036,-117.70747978699502
