latitude,longitude
34.101562766771345,-117.70770866016754
34.10281133976298,-117.70887840228598
34.10043333099674,-117.71406997940097
34.10298999469913,-117.70671390844763
34.104584695942044,-117.70479369195013
34.106554586408926,-117.70809052671343
34.1043065539109,-117.70462344889805
34.10178865608524,-117.71138049309417
34.10416225310326,-117.7067222656435
34.10661189846767,-117.70667581777693
34.09962328363688,-117.71073837244327
34.103562774535725,-117.7115323897284
34.10451289774084,-117.70879967446497
34.09971986470962,-117.71253059294081
34.10002105365981,-117.71006455871328
34.10589543850375,-117.70632214319163
34.10462679225203,-117.70543112286391
34.106347570300635,-117.707143706902
34.106439339078015,-117.70615237876838
34.10347094127758,-117.70536250627588
34.102643481568485,-117.7056657052854
34.10401524073612,-117.70696402277656
34.10437765152983,-117.70812852540772
34.10145088755925,-117.71447203452401
34.10392441019279,-117.71119703572029
34.106889739374445,-117.71456029629054
34.10112729450364,-117.71282327418096
34.105937257216695,-117.70936980716338
34.10194578456632,-117.7087305081793
34.10442614385799,-117.70757937807483
34.10596182218984,-117.70513654308081
34.103794841824666,-117.71436750597016
34.10302551536936,-117.70735418781913
34.1068429096497,-117.71379100500191
34.10582460827482,-117.71225216271863
34.10120059801207,-117.71005322229544
34.10201581871055,-117.71068400208462
34.10271327857577,-117.71410380263586
34.104025974426676,-117.70754086610718
34.10523181025557,-117.70810242359197
34.09989768756556,-117.70442708841513
34.10129740234658,-117.705058923647
34.102000699415576,-117.7068207945777
34.10033260703288,-117.71172182646335
34.10268208121179,-117.71325619734172
34.10688973085961,-117.70918771454694
34.1054746554897,-117.71435132245537
34.10452571396117,-117.71081103240203
34.10310248755996,-117.70983629040506
34.10670024065662,-117.70818286925477
34.104385027384694,-117.70854050950157
34.10260782831611,-117.70461311084809
34.100615418409035,-117.71139461371632
34.1063248876962,-117.71076479440143
34.103167512016036,-117.71012841203901
34.106088263162256,-117.71326840311703
34.100582535897495,-117.71208563425648
34.09979536857304,-117.71150714406018
34.1059103355692,-117.71300347868386
34.104289484586936,-117.70406666816805
34.100305473537574,-117.70851664681102
34.103321313197085,-117.70621186331482
34.10238859501134,-117.71443130709544
34.10575184750892,-117.70818094568722
34.10450367801075,-117.70834140768714
34.10346898216205,-117.71016587285106
34.1066874175175,-117.71190759654878
34.10451128132614,-117.70895195660349
34.10192609932934,-117.71028442222288
34.10147411983704,-117.70853683857263
34.10656874156224,-117.71061862402453
34.100919548460844,-117.70802593619139
34.100934610311846,-117.70839600585664
34.10567002161427,-117.70549526781045
34.1000116431639,-117.71450738092165
34.10491819998226,-117.71038486711103
34.10409870945865,-117.70821394294643
34.10001060900972,-117.70728195490929
34.10430947514569,-117.70679786049443
34.10676636985954,-117.70715535277789
34.10583118331337,-117.70984191749673
34.103310892527,-117.7125956521875
34.10153610820238,-117.71134628901083
34.103723736298,-117.70565131514472
34.10127468162007,-117.70850673775405
34.10066174609208,-117.71215990771154
34.10625793023167,-117.70644052332051
34.10230743553003,-117.70612483610923
34.10223121916352,-117.71078768705087
34.10416208208254,-117.70535580998025
34.1002465958118,-117.71199798981982
34.10487539817409,-117.70980235307849
34.10509338095452,-117.71265242303495
34.101529304549814,-117.70729684492306
34.10532810224564,-117.71278066858692
34.105930333652374,-117.71158075246319
34.1002151214689,-117.70712603481739
34.10244698667426,-117.71201252841291
34.10489716171962,-117.71270760424514
34.10203495497772,-117.70448964248826
