latitude,longitude
34.10360880297981,-117.71182439914172
34.102239974038476,-117.70532592874925
34.103187595731555,-117.70834161093902
34.10679905166338,-117.70395596221435
34.1058437348686,-117.71051363923578
34.10319231267436,-117.71386463708835
34.105241646060946,-117.70820671896213
34.10430570634803,-117.70879689808953
34.10545015538455,-117.71032037514144
34.10091268887446,-117.71207720899777
34.10259329862192,-117.70621596203172
34.10100507059929,-117.71406274898034
34.101046753529765,-117.71099923023681
34.1049191456469,-117.70790115793888
34.106003878065856,-117.71223783650653
34.10511390967238,-117.71039415845965
34.102581179504156,-117.70737914034574
34.106591313311135,-117.71010165006146
34.104645894871865,-117.70559003734458
34.10526628247652,-117.70900483308343
34.10319888723478,-117.71270474282186
34.100876370341894,-117.7059871877022
34.1062972541638,-117.71165608512773
34.10088477722127,-117.71154817286582
34.104185346040076,-117.70940270786637
34.104360643731326,-117.70423830703652
34.10675774571282,-117.70440135337773
34.10271766216269,-117.70328338011151
34.10321622694323,-117.71123726415414
34.10573203190137,-117.70713913058043
34.10292544440655,-117.71318069746333
34.10372035251601,-117.70344278899343
34.10316000271764,-117.71040359584573
34.10392970299595,-117.70972218514298
34.102314680497656,-117.7074023646158
34.103412393151224,-117.70730363702171
34.10377950605721,-117.71122093561446
34.104093860366866,-117.70604905701136
34.103238897538155,-117.70675218374787
34.105402328286615,-117.70998411846638
34.10162079524486,-117.70378563605205
34.09990326939487,-117.71022194589848
34.10125946811451,-117.70627924090851
34.1013925302425,-117.71299882766337
34.10464532474653,-117.71005330574026
34.10567253540153,-117.71331464257763
34.10231478932707,-117.70991472831794
34.10336956086602,-117.71166926298085
34.10387153710433,-117.71250580914335
34.102540543865146,-117.70681606077946
34.101033582647716,-117.71342799235721
34.10651986955812,-117.7072089895482
34.10377977574197,-117.71175900287757
34.10091038732501,-117.70408683452179
34.10043031632025,-117.705715781572
34.10090959235,-117.70532095778802
34.1037946401736,-117.70628972320485
34.10268059469165,-117.70850382271774
34.1025682978071,-117.71013639798407
34.103560833045556,-117.70740772625871
34.10455753430036,-117.70357966716932
34.1048416266885,-117.71080193269708
34.10069923400012,-117.70688390290489
34.101400807434864,-117.70849878750509
34.106011619862535,-117.70455963156623
34.101726277762644,-117.71358149753092
34.10361493453599,-117.70711525356795
34.103743052356705,-117.7107615247358
34.10250933122036,-117.70561010231394
34.10024687763406,-117.70922511517645
34.10246854909854,-117.70582898486039
34.10502624919927,-117.712494191988
34.1051666254493,-117.71154872849469
34.10037756119738,-117.71315484928952
34.10254935139006,-117.71451769584836
34.1004710554944,-117.70753605454988
34.10405183236887,-117.71371994284767
34.10107191013622,-117.71147218732251
34.10011425175894,-117.70657505965409
34.100399033465806,-117.70461862221048
34.10178224161095,-117.70729248049909
34.10191117884021,-117.71206650067336
34.10500779352016,-117.71094441678581
34.10249076295399,-117.7105609461635
34.1047575635933,-117.71176931946702
34.10466739621406,-117.7078839111533
34.10384764180877,-117.7094467543685
34.106367891522254,-117.71228177869389
34.1002608015375,-117.70724582418666
34.101116164593556,-117.70881800807102
34.09976534151931,-117.70964157375539
34.10550069908733,-117.70316787946723
34.105454687952395,-117.70692597548005
34.105708346867196,-117.70337014573067
34.102042249443365,-117.70790426024642
34.10187011389973,-117.71290139928429
34.10043313772486,-117.70543794322303
34.102356737286,-117.70375804374672
34.100541288993824,-117.70934041084863
34.102437088223,-117.70541767448388
