latitude,longitude
34.10474511397969,-117.71248866623738
34.10666820224782,-117.70930683123285
34.10288987020573,-117.70857894556691
34.10254727341177,-117.71153738791872
34.10543997196408,-117.71298845268274
34.10292631211397,-117.70990685262727
34.10504138495684,-117.71113616993118
34.1025758741608,-117.70364593818623
34.10354891383356,-117.70705385811924
34.10419817202227,-117.70561718494675
34.10334709553112,-117.70735085806868
34.10617548007071,-117.71228879756453
34.10236714493112,-117.70525963750785
34.10586935906082,-117.7095904846975
34.104357820582166,-117.70818954125748
34.10032066456493,-117.71390788200526
34.1048035411322,-117.71177132205963
34.1051783488628,-117.71395810213492
34.10182171581972,-117.70429359300417
34.101179611914375,-117.70605219089128
34.1020873863743,-117.71076247537263
34.102345627953575,-117.71185369255822
34.10564739078466,-117.70644708755441
34.099735187898844,-117.7145650193405
34.10068468444601,-117.70372696504364
34.103726892514494,-117.7139875493218
34.10315108318251,-117.71425853561703
34.106169604516836,-117.71268986121284
34.10461820021232,-117.70580984551717
34.10441018219139,-117.70785628123079
34.105073521361476,-117.70594674365677
34.10417679898954,-117.70422453364384
34.10191730589507,-117.71114022223252
34.09989353785267,-117.70892996404628
34.10245800336662,-117.71439026170003
34.1040238852166,-117.708332833296
34.09964029000626,-117.70663550678675
34.100411897857754,-117.71061585613126
34.105637604954524,-117.70489310672453
34.10258371003295,-117.70991783302627
34.105836209480515,-117.70618152331572
34.099793602446994,-117.7092370781175
34.10468331254303,-117.7119336976515
34.100992254747396,-117.71405125346071
34.09993676227397,-117.70535473841808
34.10480310721983,-117.70779940924106
34.10130701338434,-117.71012273639899
34.10198017309948,-117.70505416904037
34.10359769427158,-117.71320895513664
34.10129434223293,-117.70772115783004
34.10495452093012,-117.70609353855437
34.103397582507554,-117.71017301001416
34.10367180895388,-117.71007996729153
34.10186452198381,-117.70971764173873
34.10095764335414,-117.70943723477615
34.10682998159703,-117.70866059060403
34.10583396934232,-117.70787185117112
34.10463009399361,-117.71385475686279
34.10143329707687,-117.71284698296283
34.10400879140162,-117.7032949732603
34.106579940964735,-117.71045235938617
34.10549627591102,-117.70526210427657
34.104921959897695,-117.71002767136662
34.103359367460676,-117.7064004923304
34.101645946086876,-117.70464512843976
34.10663083146103,-117.70877832569425
34.10205972158515,-117.70701635321811
34.1030496178882,-117.71015587971449
34.1038052975277,-117.70924124072758
34.10314605985799,-117.7067518260926
34.104337457665935,-117.70806074004024
34.104328379384796,-117.71130939372138
34.10431651164432,-117.71002484861022
34.105852525461195,-117.70647521398308
34.10325552389674,-117.71283159721445
34.100393929456565,-117.70727366322903
34.10296930200067,-117.7107148011332
34.10432692839832,-117.70533953702126
34.101262314283964,-117.70626646863101
34.1038189536336,-117.70723535526454
34.10363392574475,-117.71206709583467
34.10170386747066,-117.71275075534501
34.10580278483895,-117.70378935821348
34.101708236707545,-117.7127110462274
34.100810355312795,-117.70470036824648
34.10155844824148,-117.7098443563406
34.10405874335294,-117.7147799304786
34.10586237603205,-117.70687309800246
34.10147836008602,-117.71398732551624
34.10607414322525,-117.70578571581184
34.10349690866288,-117.70933600853871
34.10023028935849,-117.70999799906089
34.10036338591053,-117.70891886860568
34.10183444510614,-117.70940085379452
34.10058519868672,-117.71204921146767
34.10397860037777,-117.7082057592415
34.10246801469289,-117.7090976998983
34.105388077003965,-117.70871574171646
34.10318486062512,-117.70734946123241
34.10483650771961,-117.70752087359169
