latitude,longitude
34.10492991026903,-117.71153778918678
34.10659611532518,-117.71373845019932
34.102832140779775,-117.70657916663434
34.104896363506285,-117.70788836333713
34.10019976402946,-117.71176669145822
34.105368516792204,-117.70756309800387
34.102794097174986,-117.70697928793905
34.10634719517573,-117.70709343423927
34.10526271832117,-117.71172393923393
34.104695500069894,-117.70809722298368
34.106523180724835,-117.70672429804812
34.104257576235874,-117.70486191646283
34.10201821704979,-117.70370441848293
34.10623445891897,-117.70711715531742
34.10070872281116,-117.70569314754653
34.100660597673325,-117.70962257908592
34.1044769946228,-117.7091181607684
34.10657002977388,-117.71449761366713
34.104335571145455,-117.70961098290537
34.10223083226066,-117.70847111273265
34.10210815214876,-117.7032249813156
34.103049137409876,-117.71174827876165
34.100510404951365,-117.70894012003419
34.10222797646279,-117.71127918688161
34.10455485328355,-117.70959413428086
34.100551697807106,-117.70546929004689
34.10374057533419,-117.709891395567
34.10577013659022,-117.71397363501362
34.10254428825916,-117.7075854497519
34.10348583192374,-117.71184533007613
34.10481664604231,-117.70393686216826
34.10600519740159,-117.71181381833397
34.10089907367426,-117.70442689992531
34.10466666038373,-117.70655989292116
34.10627620629492,-117.71214289333314
34.10080369877345,-117.71225060412422
34.10451212710286,-117.70566721551661
34.09962201060902,-117.70730156097362
34.10334621879667,-117.71176833805978
34.10176927770525,-117.70401341786328
34.102547232556965,-117.7090754237457
34.10434030888331,-117.70593972578601
34.10360437115801,-117.7101526884477
34.10008208615159,-117.70646185676168
34.10554864336942,-117.70757039948838
34.10129382939332,-117.71017097558642
34.105063693922546,-117.71047317754308
34.1048493340618,-117.70420861772439
34.100463438600286,-117.71242054138123
34.10163135912389,-117.70789708847411
34.10258497924021,-117.71289624173103
34.10364910432754,-117.70774470975279
34.10158222540301,-117.70371112564357
34.104811510353464,-117.7055372618511
34.10154537308846,-117.70912266976651
34.104200397249905,-117.70652736452004
34.101036737181914,-117.70396576492197
34.100648851696455,-117.71207090016517
34.10475831895259,-117.70503860184003
34.10509190340064,-117.70638898127925
34.105170019395075,-117.70778706806885
34.10596129817418,-117.71295245883607
34.10267605542712,-117.71202971945998
34.102180486621876,-117.70459581049839
34.10233269202595,-117.70711315373207
34.10278271616028,-117.71172340459951
34.1016271036039,-117.70869523173896
34.1024513189933,-117.71041815111802
34.10204002704578,-117.71063627658893
34.10493172888437,-117.71230276133295
34.10305492662276,-117.70626776774574
34.103408805286655,-117.70989292257404
34.10074225851938,-117.70775024249602
34.101703110991636,-117.71212631972774
34.10229847671401,-117.70555398114918
34.103526124948225,-117.70904838010391
34.105323075683465,-117.71254691204783
34.10293818775706,-117.70572396591807
34.099972430958445,-117.7134516075697
34.101350658192125,-117.70919088238634
34.10061951182997,-117.70603084451955
34.10090674042718,-117.70834833315675
34.100926062187554,-117.7070207922038
34.101560081399704,-117.70790389924696
34.10149366740627,-117.71192882003982
34.106371052848665,-117.70546783165705
34.10559026988283,-117.71453867046412
34.10670461861855,-117.71087793665912
34.105429164811504,-117.70952625199637
34.10222821236471,-117.7080301794828
34.100487889200856,-117.71118999166146
34.10497070501184,-117.70603876458937
34.10618445232548,-117.70798236682509
34.103114195143355,-117.70807555513154
34.10161312834682,-117.70877352442322
34.10112912757356,-117.71385645352372
34.103352769689074,-117.71004800167394
34.10413349663416,-117.71109128886745
34.104628435057116,-117.71353009575293
34.102638950883424,-117.70540562651533
