latitude,longitude
34.10019506056533,-117.71444268388575
34.103184271578634,-117.70437258425011
34.103987264653824,-117.71341749274355
34.106172702671074,-117.70973639666279
34.10099544471273,-117.70962583743051
34.10463531405479,-117.70506257748013
34.10368081372756,-117.7076021089975
34.100916269798724,-117.70830551365793
34.102726618824285,-117.70685471757244
34.10222184415333,-117.70926151482739
34.102423040575076,-117.7079065387552
34.10018179206585,-117.70598246349076
34.10406598084179,-117.71070087976177
34.10560472796251,-117.70935828551183
34.10062504985488,-117.70885955298732
34.105573005234845,-117.7093874811216
34.1059646893414,-117.7107715128018
34.10376501813994,-117.70991076790563
34.10050809538348,-117.71468485772463
34.10084873467715,-117.70375678472189
34.10634682802026,-117.70882209547621
34.1068486278539,-117.70607899351467
34.10050200563336,-117.71345552979875
34.105089513977994,-117.71261516185828
34.102064675244364,-117.70820282941283
34.10215573806409,-117.70859218671256
34.10286706718681,-117.70756348952
34.10616107453792,-117.71215814238613
34.10023255296599,-117.70713339488596
34.10437263918195,-117.70769584125443
34.103527940180705,-117.70671960882807
34.10168088111464,-117.71130891546055
34.101726870528104,-117.70792621548347
34.09998431304682,-117.704360406362
34.103954142493386,-117.7091774630876
34.100691362138306,-117.70510338844416
34.09993229255122,-117.70461727886732
34.10660532881749,-117.71301247255285
34.104781240045256,-117.7057331269655
34.104986351344834,-117.70675085624342
34.100985498055245,-117.70749673950723
34.10085023953833,-117.7121922844959
34.103853993348174,-117.70527177654171
34.1045953685136,-117.70803270406782
34.105584818276135,-117.7050079422461
34.10421028788562,-117.7125580897314
34.10595611130982,-117.70979813284475
34.10075652875122,-117.70367647753116
34.104901688927605,-117.7130791308159
34.1050762029888,-117.70650429552747
34.100863998509965,-117.70553633795042
34.102139029281496,-117.70356287946255
34.10409516386195,-117.70381939249562
34.10510099919891,-117.71004981748962
34.10603315539306,-117.70682340945058
34.10621955864999,-117.71016031355055
34.1034916890946,-117.70876306834808
34.10549872340096,-117.70550798992467
34.10363916035127,-117.70816215447067
34.10586894548684,-117.70371029044159
34.10221032847737,-117.7109381645901
34.103027367036596,-117.70950921124921
34.10484826677082,-117.7115895866004
34.104305924105375,-117.71173269902731
34.10412590512512,-117.70725312142122
34.101510206669,-117.7131739947583
34.10238050196427,-117.71358896438389
34.10024425687936,-117.71018123231065
34.102449807860694,-117.71239501682436
34.105890603056224,-117.71320139511194
34.1004464421509,-117.71169902057206
34.105247329267726,-117.7089500594202
34.10096741076839,-117.71144097092832
34.102063916317896,-117.71001245632795
34.10249649692183,-117.71184877202312
34.102968950192604,-117.70602344201927
34.1009294533985,-117.71300630727467
34.105487085588614,-117.70599640749647
34.10383484716561,-117.70373129627586
34.10396503101196,-117.70426018153353
34.10138923128963,-117.70832964277244
34.106574384686425,-117.71174684777446
34.10068205737281,-117.70842433043205
34.100181469172206,-117.70627865174194
34.10136262986587,-117.70743395502868
34.10599078271388,-117.71386480091103
34.10410221187701,-117.71225308495254
34.102685213286065,-117.71313845011157
34.10504146649149,-117.70754498947463
34.104120714966,-117.70981513749638
34.100965245687334,-117.70672594847325
34.10660455263478,-117.7105927332801
34.1042587385159,-117.70564002852524
34.10203606930353,-117.70343800463239
34.1028263674318,-117.70777275425333
34.10060995278552,-117.71429627362927
34.101105488944796,-117.70876749048591
34.10130713213106,-117.71006004113674
34.10016167507637,-117.70369856601341
34.10505764695029,-117.7118206093639
