latitude,longitude
34.10323917067433,-117.7079228898356
34.10506100668892,-117.70601989975391
34.10125427609999,-117.70845939721546
34.102708662122694,-117.7131286638795
34.100182855199286,-117.7083729575701
34.10498110540317,-117.70373871841241
34.09998035497346,-117.71228513460696
34.10251811278059,-117.70963333925945
34.103531918129775,-117.71273961755148
34.09974000610707,-117.70394047916227
34.103422068010275,-117.71227990207018
34.10537306610548,-117.7069436111861
34.10319412336287,-117.71248437866083
34.10042388598918,-117.71263921258546
34.10460941032295,-117.70567275350521
34.10496648464608,-117.70482376894886
34.104477702730215,-117.71258842351267
34.10411702264654,-117.70874310025798
34.09986248375442,-117.70662049901792
34.10559461695839,-117.70401451373138
34.100471239043614,-117.71092419095392
34.09964799470219,-117.7111992016514
34.106770086621566,-117.70630555033178
34.100290384973405,-117.7063794097894
34.10403295094031,-117.71069133827406
34.10097604467158,-117.70400467100129
34.10402738200461,-117.71412436105939
34.10060955625603,-117.71347754816236
34.10658105820491,-117.70606577962943
34.106712288309005,-117.7129591120158
34.10120007062726,-117.71314594949725
34.10666715581749,-117.71313711511404
34.099879129444005,-117.7130058209306
34.10634192429352,-117.70510422224027
34.10220665871021,-117.70663385657654
34.10589117118259,-117.70446870592279
34.10668894117219,-117.70995189095713
34.10546586305889,-117.71442632701054
34.10308084002542,-117.70983795384468
34.100872305224506,-117.70365595852914
34.10387272502765,-117.70810038588871
34.10522403218668,-117.71158660825652
34.10594670185053,-117.71200255652846
34.10235281352848,-117.7117311073956
34.104342639116254,-117.71045978632478
34.10480854587626,-117.70838636599031
34.10533465459465,-117.70962322529215
34.10603505951665,-117.71129934266837
34.101358741975176,-117.71364317312208
34.100840757794025,-117.7116862990839
34.10522058952715,-117.71165039489124
34.10430106283486,-117.71163638754521
34.10290302611727,-117.71373271311596
34.102884653063484,-117.7135623939454
34.105327660329834,-117.7069097841513
34.10110333341968,-117.71366342541633
34.10218852937879,-117.70998938566505
34.10414792070619,-117.70962725225155
34.10473362425495,-117.71124170470677
34.10273164964606,-117.70781099014359
34.09992209285766,-117.70454576096253
34.10351434162047,-117.70733070556668
34.10001687397383,-117.70971215062805
34.100177707056524,-117.70815720576867
34.1009757851745,-117.70692194785317
34.10116403355523,-117.71232687504627
34.105535420641644,-117.70631599052409
34.1064969372636,-117.7063989524605
34.10479649890137,-117.71168240917417
34.10642265608703,-117.70808380208449
34.10002300714992,-117.7136939853707
34.101465851874835,-117.71261236778504
34.10634623771578,-117.70388028384696
34.10273983729347,-117.71130746858287
34.10249188352932,-117.70761898707228
34.1042763683968,-117.71384107335584
34.1052858312963,-117.70514077955212
34.102377785274356,-117.70865719671693
34.10538505391664,-117.7067953385625
34.10254833185979,-117.71483893192882
34.102600251610355,-117.7104899045038
34.10194977271063,-117.70548822921144
34.09975364969626,-117.71473040690039
34.099781389556384,-117.7092063104539
34.10159081581156,-117.71164842674153
34.101988965766395,-117.70841137009769
34.10079992531026,-117.7111584330809
34.101931505236536,-117.71395616031653
34.100496236339836,-117.71411058622756
34.10083143356097,-117.7145463858442
34.1028174637369,-117.70585030693717
34.10654346652277,-117.7132681253489
34.105664096126276,-117.70386286857543
34.106397327010676,-117.70368558479407
34.10037959983978,-117.70447650373531
34.100090149190535,-117.7104304222512
34.10000432551028,-117.70915166535052
34.106330468825476,-117.71303114093772
34.09988593571158,-117.7148416380341
34.102272554541614,-117.70969909504659
