latitude,longitude
34.10340060422866,-117.70833072845468
34.09978219461195,-117.70666178326479
34.10311282419222,-117.70853453268698
34.101071655286006,-117.70857852785122
34.10447589861366,-117.70662603662684
34.100233134458335,-117.70798804976064
34.106772382632805,-117.70790330012912
34.100837433989795,-117.71062084261602
34.100103954863464,-117.7108272713934
34.10110304244248,-117.70917982464853
34.10668088180875,-117.70337994533679
34.1058059242043,-117.70818798009516
34.10379978634039,-117.70781871309524
34.1020649628079,-117.71245315609133
34.100838879734646,-117.7056558710708
34.10673889922071,-117.71212494270748
34.104434515399454,-117.70722603685294
34.10291589031156,-117.71040771919269
34.102768378639894,-117.70659028131988
34.105334917122924,-117.70971083239523
34.10086638543714,-117.70579640538273
34.10087528191128,-117.7089566758338
34.10589922818349,-117.71249325712719
34.10381695300741,-117.70536681382745
34.10551322904433,-117.71265394662699
34.10678960601366,-117.71157925784841
34.099869071114554,-117.71205728243115
34.103929561678,-117.70565948574185
34.10001573969381,-117.71266050473018
34.10448341412979,-117.70779261751188
34.10338316892589,-117.71134378621055
34.10564754690895,-117.70464165089399
34.10048711862263,-117.71284127012372
34.10662621231609,-117.71220227620486
34.10491552266906,-117.7036974097519
34.103562177985324,-117.71262542048927
34.09981373470482,-117.71343656356986
34.10275126991905,-117.70716277380278
34.10633849020719,-117.71203007236868
34.10138705696519,-117.71480107004649
34.103071374039864,-117.7124163719957
34.10155324969009,-117.7050289493247
34.10407430072983,-117.70338468305103
34.10213777906892,-117.7127070099424
34.10203854949308,-117.70998086282952
34.1036414997059,-117.70592403070708
34.10022919978287,-117.71070993298213
34.10527663179323,-117.70528226110099
34.10593814082691,-117.70970178309372
34.10381368971334,-117.70949316931853
34.10094121720539,-117.7119203262823
34.10459152842876,-117.70829907339508
34.10658395119834,-117.70472849353938
34.10472724501202,-117.71034320773045
34.10073242580917,-117.71276740959777
34.102078777270506,-117.70452500019962
34.101187896198006,-117.70945361017935
34.09970914120106,-117.70318403106702
34.10604982192821,-117.70483281237543
34.10564288925101,-117.71078645166584
34.105103572410165,-117.70999442367139
34.106614720779646,-117.71114919196658
34.10407479721604,-117.70650822846346
34.10134915250264,-117.70451137395435
34.102471037798345,-117.71043356727577
34.1032304337094,-117.70915535634994
34.103205593365225,-117.7131876700298
34.10377891205877,-117.70940550937615
34.10359780329208,-117.70409270992373
34.1018641809023,-117.70617786104854
34.10609243670893,-117.70604744494403
34.102916147386104,-117.70768675534542
34.10610388554691,-117.70991098651199
34.10243318440128,-117.71151771410635
34.10552695152361,-117.70964980896585
34.10509227617111,-117.70718655911347
34.10456090287879,-117.70954769535
34.10564140378,-117.71166641811402
34.10628011679084,-117.70840628402874
34.10208167943894,-117.71229635648395
34.10159290886487,-117.70503489647818
34.10399140355451,-117.70818918654027
34.10196385112912,-117.70407234350265
34.10605152594916,-117.7102283626013
34.10356718735619,-117.70767535450268
34.10427239536179,-117.70998946405912
34.10512434176007,-117.71241685054841
34.104503759066645,-117.7071247490038
34.10605890074803,-117.70353763098413
34.10432496533212,-117.7084013240116
34.10044692653555,-117.70867407967302
34.102984862005975,-117.70749551268597
34.10468746021885,-117.7063797208
34.106336753074075,-117.70615023137937
34.10397157999589,-117.70784162732492
34.10131395730364,-117.71470362952472
34.10388539533883,-117.70416955675952
34.10497797145789,-117.7112459392594
34.100602354345305,-117.70888289406842
34.10514108705684,-117.70562733167627
