latitude,longitude
34.101577471713654,-117.71251949680388
34.096107,-117.711508
34.105763,-117.709846
34.103523028956644,-117.71196539568804
34.096747491958666,-117.71095876205163
34.10295911680328,-117.70515223256372
34.09688949425535,-117.711508
34.10284,-117.70725314082763
34.10157946169635,-117.70944419159552
34.10286381491415,-117.70483507121986
34.101542,-117.709005
34.10635526147161,-117.70317521301452
34.09664636698552,-117.711508
34.096107,-117.71047105443726
34.10373358237965,-117.70769316855588
34.10284747563992,-117.70334197775449
34.103969712983776,-117.70559769275326
34.106166500406296,-117.71147386053161
34.10468093647809,-117.70526839443599
34.10382848129358,-117.71417311235734
34.104414760167586,-117.71270332458812
34.09955320335496,-117.711508
34.100443,-117.710929
34.10411743369955,-117.70573198163443
34.10225325099611,-117.71046602482862
34.10415324660319,-117.71422261757648
34.10284,-117.705536
34.1002760004783,-117.70559623796846
34.10284,-117.70654708730655
34.10284,-117.705536
34.10054861782935,-117.7073850236847
34.098649090342256,-117.711818
34.10658009032538,-117.71449407122456
34.102835,-117.71019827683172
34.10390468760894,-117.71382873393691
34.10666013160443,-117.70471842256723
34.104948219718324,-117.71422709089664
34.100660371320295,-117.70332980000116
34.09976486147635,-117.711818
34.10609266549529,-117.71483486763435
34.10564695320909,-117.709846
34.09984427462874,-117.70790194492209
34.10655196348052,-117.71155469413107
34.10524455502763,-117.70857581479846
34.097131,-117.711818
34.101681415730255,-117.711508
34.10306775195048,-117.70314699999527
34.100443,-117.70954228097932
34.10150998416235,-117.71138401875531
34.102835,-117.710565
34.10001274244332,-117.70648528485395
34.100443,-117.710929
34.102551623281485,-117.70551293744725
34.102780549101105,-117.71296541636337
34.09848751978511,-117.70752471635022
34.10284,-117.705536
34.10253641683208,-117.70852702124947
34.10186071134423,-117.70532225526544
34.102835,-117.710565
34.10109622515223,-117.71464825939027
34.10198139627347,-117.7038124348639
34.097131,-117.711818
34.09887671124966,-117.711508
34.100762315685834,-117.7048601232926
34.105763,-117.70845608699217
34.100443,-117.71080964309817
34.0982639603228,-117.71009921477366
34.1038522237575,-117.70685863798745
34.10622564341902,-117.70543390557891
34.10526969609745,-117.70788579783736
34.10476780135881,-117.70351406525029
34.10529308778303,-117.70405989357657
34.105763,-117.70894383759168
34.105763,-117.709846
34.10672524387192,-117.70810533956613
34.101542,-117.70907078097747
34.102835,-117.70653032150624
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.71040226079691
34.101725211059694,-117.71326593007474
34.10655578099559,-117.71365673550444
34.097131,-117.711818
34.10160512315009,-117.71136188385975
34.101542,-117.7116564118731
34.10645281152597,-117.7093968109499
34.10209710235995,-117.71222661127696
34.10284,-117.705536
34.10195570350611,-117.70544553098361
34.101542,-117.709005
34.09627345351838,-117.711508
34.10017640416026,-117.71361138154836
34.097131,-117.711818
34.1049276927494,-117.70421555817019
34.102835,-117.71002317432692
34.099787258796454,-117.71430139235488
34.10392726186959,-117.71417560298481
34.100443,-117.70914219965341
34.10306745115446,-117.71365682891192
34.105763,-117.709846
