latitude,longitude
34.103332686137186,-117.71238205476472
34.103537048648846,-117.70807579796474
34.104658188289186,-117.70641591908293
34.100353364677446,-117.71053909514947
34.10037057283394,-117.70394322404036
34.10441028409446,-117.71160381823394
34.10562846082956,-117.70781248355868
34.105656653344404,-117.70934551026339
34.10561083063687,-117.7081169799041
34.10026654181746,-117.71322098287592
34.102373592501294,-117.71326534578311
34.10062412521712,-117.70956803500317
34.10441548316117,-117.70899174659199
34.10529373158647,-117.70464766552125
34.1039754722932,-117.70479858945018
34.10597147063635,-117.7116304429822
34.10630916452476,-117.70550702750843
34.104273482054914,-117.71097157016533
34.10096469845258,-117.71387447828727
34.102062711043175,-117.71405265562481
34.1010712098419,-117.70915438189536
34.10319928531383,-117.70732137692822
34.10560605500779,-117.70757348228939
34.10372265090357,-117.70976369941265
34.103213023482375,-117.70855733577939
34.102770137432636,-117.71431151524459
34.09980378964846,-117.71007025633351
34.10467392594167,-117.70809589614524
34.10303551430254,-117.70654451036438
34.10594331565801,-117.71244191991681
34.10205143574171,-117.70817583624503
34.10401405300113,-117.7110886884588
34.10104878891819,-117.70972391699391
34.09968711676014,-117.71185168925372
34.10463677765604,-117.70596247395639
34.10268012351846,-117.70767598472324
34.10007903691084,-117.70715667000935
34.10303358352573,-117.7095276988732
34.10524581781932,-117.71006951113996
34.102695143327104,-117.70919349075793
34.10451116737401,-117.71471727724827
34.1015036042398,-117.71471157756774
34.103100409060765,-117.71070085730769
34.10127862894501,-117.71208194248997
34.10443934427497,-117.70722950052487
34.10559654450537,-117.7100029208073
34.10651597489793,-117.70403795095883
34.10450811766441,-117.70961469649447
34.10560025848401,-117.7145129283248
34.10069035223804,-117.70453677837413
34.10545502673854,-117.70324765992234
34.09994514644568,-117.7108622412806
34.10014544056271,-117.71023309807542
34.10434992330313,-117.70566565636831
34.104395353194235,-117.70340806112844
34.09992868705028,-117.70643058915887
34.099772021238,-117.71350709679578
34.104701195499786,-117.71018899795114
34.10416054936976,-117.71022613053
34.10237528955479,-117.7095963594364
34.10224693692267,-117.70803475771005
34.10220840320883,-117.7057565973053
34.10666241985623,-117.7037997565096
34.10176268384236,-117.71107956429847
34.10462692488731,-117.70621735225144
34.09978188748429,-117.71268319185923
34.10262389819766,-117.71083257678382
34.105847906768496,-117.71114670438574
34.10212711160906,-117.70808394040847
34.10572150034838,-117.70944326015864
34.10465132139942,-117.70938550479401
34.106344512133035,-117.71461392664327
34.0996360014062,-117.71184566326659
34.10459901603337,-117.70912337211213
34.10525700685814,-117.71116783501883
34.103712898351915,-117.7104030362145
34.10302301499527,-117.70684667841691
34.10678537675227,-117.70478288640079
34.104188751900324,-117.705565695193
34.10010357649577,-117.71237262137332
34.106873767395044,-117.71450453979578
34.10195927151308,-117.71404693618967
34.102319229557786,-117.71118384208727
34.10549903633657,-117.70911222672332
34.106514118119186,-117.71261762108455
34.10280298949376,-117.70815075559264
34.10523509570868,-117.7122739433093
34.104152236653526,-117.71451731810927
34.10065092741994,-117.7042454707397
34.10639141310973,-117.71015344130267
34.10584465225727,-117.7101896266685
34.10328333907975,-117.7138357528162
34.10228530704663,-117.70777042015743
34.10237494439281,-117.70776765594108
34.10478129142161,-117.70757499461418
34.105494582193884,-117.7121423130082
34.106550353128085,-117.71334388452271
34.10258867136526,-117.70781080601213
34.10053656049577,-117.71175116080875
34.101231042275806,-117.70717841877125
