latitude,longitude
34.10153477357723,-117.70660789982067
34.10107997898437,-117.70411441388373
34.10680301192672,-117.70488148646714
34.103021105976886,-117.70986556796373
34.10189705674336,-117.71146751688426
34.1026480186477,-117.70631899664626
34.10588839448925,-117.70503824771029
34.10175059164805,-117.71372927204493
34.10428751317783,-117.70718970799496
34.10201101707558,-117.70653377111958
34.105160067667576,-117.70744306053132
34.1017080136815,-117.70831508557806
34.10180943146718,-117.70860420896139
34.10471957244233,-117.7111618972951
34.106127645411085,-117.71217729597434
34.10340544930412,-117.70405852968351
34.10621588894541,-117.70602769053478
34.10008385985717,-117.70793915528394
34.10370726154539,-117.71247186345623
34.10334416150208,-117.70735671995259
34.105942514833814,-117.71074233200262
34.10686750089453,-117.71021558889899
34.10358734439097,-117.70580315535506
34.10494831194418,-117.70504406357831
34.10546930924517,-117.7078564762436
34.10166634558883,-117.709315155354
34.1050852673404,-117.7077961636272
34.105574609736856,-117.71334463126128
34.103972234454844,-117.70858745422123
34.106530913174204,-117.7126566822641
34.10125562625879,-117.70722006830167
34.10223790454735,-117.70713595370728
34.1018697117114,-117.71150145876241
34.103615762364456,-117.71024614729065
34.10633493491628,-117.70945798233944
34.101821567792676,-117.70978823654903
34.104217044555156,-117.70474249054435
34.10158859465935,-117.71480302772143
34.100864588489564,-117.70770767078959
34.10487094967653,-117.70768463101709
34.10229877117008,-117.7090819684982
34.10039743773145,-117.70398137679877
34.09968834971895,-117.70842784966953
34.099725189492226,-117.70623427361127
34.10353645806516,-117.71124405617901
34.1005796613035,-117.70576724958751
34.10471834328252,-117.704574610658
34.103190565016675,-117.70815640010484
34.1059885159909,-117.70576139764358
34.09998027674297,-117.70878453062475
34.102892839681665,-117.70877850070215
34.1035681800081,-117.70843617893625
34.10593124887099,-117.71008058943131
34.10496442854932,-117.71043293656795
34.103549666202234,-117.70951897009387
34.10248740205456,-117.70577934482928
34.101159407853636,-117.71302139251708
34.106197861828505,-117.71185676410175
34.10199958972555,-117.7108847211895
34.102169063290305,-117.70893772254115
34.10326570703048,-117.7089158158029
34.10499416416593,-117.70734018617351
34.10584293740719,-117.70563794867829
34.10565972829772,-117.71036882522338
34.10210857482288,-117.71052177501221
34.10642245540359,-117.70623959616167
34.10576982979883,-117.71386695035393
34.103252706194894,-117.70551133476279
34.10490139765764,-117.7032572952851
34.105016246899666,-117.70505857642456
34.10463951740112,-117.71281061240651
34.10339323549938,-117.70839135625681
34.103826760242605,-117.70870400161465
34.10025889370425,-117.70373996892371
34.1030089545076,-117.70982432345713
34.104256759327704,-117.71151657838038
34.106774404602106,-117.70562037597507
34.10642671460235,-117.704137138603
34.10036709342247,-117.70882274530132
34.10325690709729,-117.71393104820693
34.101481145992835,-117.70856873494742
34.099967639502964,-117.7144918280211
34.100389330128365,-117.71136962097202
34.10399815483591,-117.70809342444474
34.10616414994579,-117.70614749377721
34.10262043421698,-117.70668673881116
34.1012048023008,-117.70771093888884
34.1027812209184,-117.71060800214923
34.10556084636904,-117.71284705827972
34.102722959343836,-117.70788657118615
34.10408843086652,-117.71144647155411
34.104459088772394,-117.71195286479636
34.09975292272041,-117.70354745268526
34.10223902038667,-117.71425912123928
34.10662775373857,-117.71006429611144
34.10134163279497,-117.70405587872855
34.10289965052247,-117.70901089765744
34.10154639297581,-117.71418131689285
34.10450939617841,-117.71322407290178
34.0996779440081,-117.71376616599312
