latitude,longitude
34.10196181161212,-117.71150461961557
34.106874889931156,-117.71009880165751
34.101232222554806,-117.7129098972425
34.10080354660283,-117.70521707809192
34.10280281561558,-117.71143295472365
34.10546588917351,-117.70598808470423
34.104840073282446,-117.70755708316184
34.101200987338906,-117.70805375773041
34.10125346431004,-117.7098223262454
34.106049572766516,-117.7079044594358
34.1032129419706,-117.70942256371241
34.10476658423652,-117.71077976122595
34.10529114947704,-117.71237973802012
34.105491339675375,-117.70883745121793
34.10292665546341,-117.70543046767935
34.09984305701471,-117.70837911207343
34.100713819733635,-117.7144951569867
34.10225450946606,-117.70773089732124
34.10495401330792,-117.7073063168437
34.104362421756285,-117.71444149829966
34.10192011099706,-117.71125402052941
34.099900326435716,-117.70571929144991
34.10585997443249,-117.70858737225961
34.101555545404665,-117.70821659309419
34.10291343322718,-117.71063750047604
34.10622371096112,-117.7072983761313
34.10513853234126,-117.71067984637901
34.10661823794954,-117.70346262102332
34.1036987015999,-117.71141762069153
34.105480332564255,-117.71008485532704
34.103559327495105,-117.70750157776428
34.10559686106319,-117.70733734454069
34.10285366289412,-117.7040199658412
34.10225962845381,-117.71313890695228
34.10680754200452,-117.70806477347752
34.1066845887063,-117.70789624559134
34.10485753364494,-117.71235765760412
34.10222829414514,-117.70534073174598
34.104113832699866,-117.70490480468055
34.10081981510197,-117.70858923016654
34.10105825399429,-117.70742811433318
34.10060295138707,-117.70599845771144
34.10493986830733,-117.7111968718222
34.10648117371891,-117.71351624437757
34.10231871154305,-117.70808661947798
34.10665071349836,-117.71311608421787
34.106775571806956,-117.71254557027372
34.10513557517275,-117.70763979636567
34.10501561200192,-117.71232992315556
34.10118335619206,-117.70744076684339
34.10551049463603,-117.70658880327974
34.1043248737203,-117.71403676037365
34.10293447027687,-117.70836211728071
34.10279088416147,-117.70919066160904
34.10355789409285,-117.70989477906953
34.1058914886353,-117.70505998466969
34.100992296008954,-117.71242135194622
34.10068461801767,-117.70544304397501
34.10392263843468,-117.70885976303812
34.1005195326849,-117.71166566561135
34.10474793868896,-117.70543638873504
34.1058548615027,-117.70498996186579
34.10537062815558,-117.70860119424331
34.10421928290482,-117.70671233048338
34.10108010221203,-117.7041582784345
34.10327677338611,-117.70713542018167
34.101945489872385,-117.70639544579768
34.10019157475734,-117.70706164436398
34.10081120662742,-117.70855258179911
34.105451542555,-117.70541642302646
34.101509271057466,-117.70951316105953
34.10267840288579,-117.7076823650263
34.10433652605297,-117.70708075547839
34.10233548210107,-117.7089088071132
34.10097094323714,-117.71373606542548
34.103511458659916,-117.70487657812953
34.10244015955435,-117.70603861296317
34.10569526225706,-117.71007761863355
34.1043170678992,-117.70657077683387
34.104319402039,-117.70412907931006
34.10072615356519,-117.70745354487585
34.100900238025744,-117.70341425347782
34.0998231111982,-117.71128277486564
34.099719804219546,-117.70606504454938
34.10502717106093,-117.70949688837543
34.10256207083077,-117.7075630244886
34.10549427044612,-117.70633432406916
34.10447680435771,-117.71329349525841
34.10354779781645,-117.71238394095256
34.10276116567549,-117.70492602991925
34.10679135314415,-117.70520037431514
34.10288968718342,-117.70789140230382
34.10579414741185,-117.71228876234782
34.10395924895167,-117.71195852209807
34.104895663756665,-117.70530805886307
34.10253674457092,-117.71302365403257
34.103337175519044,-117.70467962661411
34.101742192170505,-117.7067239618699
34.1046039292005,-117.70986084480096
34.10180183572266,-117.71094598775403
