latitude,longitude
34.104822301082315,-117.70639480104835
34.101604172618885,-117.70406531619288
34.10521044604399,-117.70813579995315
34.102716749771226,-117.71115203200388
34.10651253441034,-117.71039493943499
34.103121704167634,-117.71083727314127
34.1016456310101,-117.70933425585498
34.10176135752647,-117.71170178682488
34.10104125433969,-117.71291780392615
34.10534505065535,-117.70702747560509
34.100832358096255,-117.70522795537669
34.10541299842163,-117.71189262377099
34.10325780776485,-117.70726748674383
34.10420235157517,-117.70613645514482
34.10535031830234,-117.70356202789092
34.10588139334566,-117.70782169496267
34.10307579720388,-117.71322747331809
34.10066145667414,-117.70561356958439
34.09967601955792,-117.70677135769067
34.101307290320634,-117.71146006023535
34.101863657768206,-117.71007083582461
34.10567291474039,-117.7072691763297
34.10351363446106,-117.71245804240836
34.10369083787765,-117.70477247397979
34.101243460217795,-117.7137233839776
34.10135626600951,-117.71135749770391
34.10219553521799,-117.70970965422647
34.10144665019419,-117.71314359882825
34.102874939044135,-117.70820770787604
34.10361826227292,-117.70614387886653
34.104636471400504,-117.70952476295878
34.10336359797676,-117.71321403671914
34.10026814436564,-117.70577014774197
34.10449469614457,-117.7079930036766
34.09979304850845,-117.7113536487253
34.102884779771585,-117.71346871843761
34.103506062787055,-117.70517027710879
34.09972479641123,-117.71010806836883
34.105154833449795,-117.70933594539227
34.10212892072144,-117.71031324583355
34.100783358528105,-117.70881571124517
34.103925642355385,-117.70830880737775
34.106116859916284,-117.70599369699072
34.104592959519714,-117.7061225140145
34.10287923948989,-117.7058930346172
34.10394788628827,-117.7082215321201
34.10635945738767,-117.70983689552608
34.10334832033166,-117.71408294867473
34.1057192768536,-117.71282079301314
34.10241163269881,-117.71292756525078
34.101618661097206,-117.7036043186914
34.103057384683176,-117.70959567904447
34.10536037154541,-117.70736730861896
34.10682714057617,-117.7050228254225
34.1016123416027,-117.70894865449944
34.10545939474613,-117.70968384575434
34.102819476342994,-117.71300685631724
34.10023492299393,-117.70862066420656
34.10008503197238,-117.71155612187512
34.10163544627345,-117.71070688489817
34.10584421419229,-117.7056083047262
34.10475056578416,-117.70825989235603
34.10460151959398,-117.70531836148466
34.10042940624125,-117.70685016152937
34.105927948918996,-117.70836504290531
34.10246591848402,-117.70790333321094
34.10319734146454,-117.70619893276843
34.10070627783168,-117.71001427671182
34.103263545048,-117.71110081073093
34.10185462390553,-117.70568345918267
34.10218416094953,-117.70613690611894
34.10457558963962,-117.71358753720644
34.10179003434094,-117.71180014327253
34.10191478862884,-117.71458511260802
34.101477701125916,-117.704931162274
34.101135816514905,-117.7070105703952
34.100863145008105,-117.71426180995255
34.102927173854724,-117.70821428273193
34.10031456217714,-117.7111421845068
34.10412602975948,-117.7076475510283
34.10046858804854,-117.71465689228148
34.10008586352506,-117.71180938482843
34.105154865976196,-117.71224888673942
34.10008173814121,-117.71371875539761
34.10198557625324,-117.71108968518719
34.10305881768696,-117.71207000466406
34.10179472676634,-117.70674918294614
34.10198022083222,-117.70358541464508
34.104454529735655,-117.70486822253135
34.1046331611903,-117.7078094184741
34.10032068044443,-117.7039432701916
34.10111977900051,-117.70666852490382
34.10047584741782,-117.7081725355295
34.10034083482501,-117.7116363452229
34.104726559350084,-117.71185768118846
34.1062090636809,-117.70589557453117
34.1045330055003,-117.70731701837055
34.10008173001329,-117.71044804216608
34.104600660815535,-117.70765309753496
34.102386308216765,-117.7117483857157
