latitude,longitude
34.099660598192656,-117.7128935497478
34.10229330018922,-117.71206079364718
34.10298129046175,-117.70566594990024
34.10471709476653,-117.71412700462822
34.101540309827016,-117.71185958983095
34.10139485182312,-117.70983092903616
34.101187301344176,-117.71064530536371
34.10635373958869,-117.70750283016265
34.100288698606626,-117.70386095037932
34.10589236286779,-117.71216964691536
34.106196379261334,-117.70488773452907
34.1027957260989,-117.70716972501799
34.103090389074694,-117.71133897501474
34.10401242471319,-117.71364523182422
34.104165076140816,-117.7053349057246
34.10116252999131,-117.71373413839648
34.10591819034841,-117.70631874001037
34.10627270852016,-117.71455558523395
34.10445611443999,-117.71141797784725
34.101205833588665,-117.70639501018708
34.10345354576131,-117.70588126080783
34.105382064603646,-117.71199657553117
34.10301944695545,-117.70686827552677
34.105742807200514,-117.7110115980445
34.1031134965905,-117.70496325206557
34.105678991487785,-117.70393005493587
34.10620439461842,-117.70479794497962
34.10613828061848,-117.70807060942406
34.10325826159283,-117.70694935142582
34.10355830404375,-117.70472246566733
34.104413905181275,-117.70571118656162
34.10675632887489,-117.70543734464434
34.10114981076033,-117.71383875061011
34.10305190465154,-117.70590784550491
34.105445251968774,-117.70969017828263
34.10567946156356,-117.70914531327654
34.10514934585772,-117.7130814480275
34.10140672078899,-117.71055215740952
34.10592656411446,-117.70977488457727
34.10036973030771,-117.71221853837856
34.101388682117644,-117.70950381592422
34.10287971239471,-117.70975562669369
34.0996277633363,-117.7148118546227
34.105751399158486,-117.71233371830859
34.10236299861707,-117.70645852491342
34.103228004146544,-117.70525892025086
34.10281622808546,-117.71126979092494
34.10394169860599,-117.70480332186938
34.100778187791036,-117.71027679225546
34.105941909265525,-117.70930758868755
34.0998070313957,-117.71391619337749
34.10050889126163,-117.70609506348285
34.10023917809561,-117.70524110887833
34.105986375304745,-117.71051877031529
34.10141242235956,-117.70803298004026
34.10608210402142,-117.71133886292823
34.103904347189605,-117.7068340007726
34.10284637581542,-117.71081318295934
34.104699960971956,-117.70658647842167
34.09978818104857,-117.71299090285815
34.10542298484638,-117.71150021713878
34.105905846690774,-117.71316984319212
34.10503831866156,-117.70384389184773
34.10097375407488,-117.70790295638277
34.09984663885944,-117.70316140960543
34.10263653228955,-117.7086596696705
34.09974460867402,-117.70693821923288
34.10516716027192,-117.71012520659743
34.10278741534353,-117.70579438024123
34.10367050904321,-117.7092992494467
34.10361019356881,-117.71144831417462
34.106555809439726,-117.71138748836458
34.10246287182973,-117.70410781482782
34.101385777087025,-117.70400161902496
34.10045611518969,-117.70953312277211
34.100252133624984,-117.70374148902447
34.10143333630141,-117.70551016169189
34.10441622785521,-117.70481326204312
34.10306820347911,-117.70954500714828
34.10505503545845,-117.70745620164084
34.105234129016445,-117.71169511516207
34.106862439447745,-117.7069782419596
34.10266081171327,-117.70899108118411
34.1040905936268,-117.70836187549506
34.10465286622692,-117.7096697123303
34.10186695022963,-117.71153029887638
34.10203846420835,-117.7071440836216
34.1043418709614,-117.70770786720688
34.10207057163208,-117.7129932552049
34.103964626417266,-117.70740989684128
34.10604418006651,-117.70685538156432
34.10545980092389,-117.71279239782237
34.101443835923725,-117.71099020614888
34.10631057191908,-117.70993588554498
34.10183891296858,-117.70811208964591
34.10527598815932,-117.7054629412887
34.10107663263258,-117.71148072710936
34.106322425785244,-117.70485086570005
34.10234947194957,-117.70718287615198
34.10019012006759,-117.70350409878755
