latitude,longitude
34.10361838521693,-117.70982282311793
34.10479926753498,-117.71078546879234
34.100387063651645,-117.70456384571942
34.10267062664417,-117.71178525951977
34.10644507391054,-117.70808939773408
34.10214360819366,-117.70775231972902
34.10597204866105,-117.70773763696413
34.10575822322,-117.70630932945926
34.10596315362827,-117.7077931493399
34.10079492076378,-117.70680663992978
34.10210576771479,-117.70848341784078
34.10676537695789,-117.70836598352065
34.10162046159499,-117.71245936988788
34.10515615615706,-117.70556913995117
34.10541666809714,-117.70832641325867
34.10126458939512,-117.70444160403135
34.10014635257102,-117.7090028271176
34.10129098745859,-117.71357419134087
34.10555788647947,-117.71024915702863
34.10470060886392,-117.70855542548905
34.10067070066218,-117.71290260194223
34.10534981111661,-117.70558752280597
34.10112346919139,-117.70975632104995
34.10133243003363,-117.7100418392555
34.10518252353537,-117.71129713663525
34.1050595521222,-117.71240422883095
34.106395868928985,-117.70530629809416
34.10532171375252,-117.70750802559064
34.09986725154916,-117.7122657118294
34.103114415275,-117.70764944765763
34.10583953432241,-117.7102288533593
34.10272726234578,-117.71417388845842
34.106676156217276,-117.7133503336632
34.10675774914176,-117.7067847666308
34.10617028751571,-117.70367580055678
34.10516012934653,-117.70849786178213
34.104863791187995,-117.71064421306932
34.10409314074295,-117.70775114795076
34.1008211307626,-117.70984463715382
34.1063443425956,-117.70910636177116
34.10429388424504,-117.70896919128707
34.099844061290256,-117.7068226341498
34.104106822697695,-117.70958891163139
34.1059811149264,-117.71049215078204
34.10492519142566,-117.70552613094834
34.10656707166895,-117.7058318885734
34.10518251120549,-117.70567470970416
34.10042361661361,-117.71139458935957
34.10671373688127,-117.71263315748503
34.106587960784495,-117.70612921121787
34.100336810528226,-117.70476534940474
34.10134068873186,-117.70793375093024
34.10106026746621,-117.70854935563139
34.10216222499164,-117.710476896978
34.100463911307564,-117.70474496845107
34.104828411698016,-117.71132756147742
34.10271089040804,-117.70402207747479
34.10399940319321,-117.71281669210173
34.10182188083351,-117.71107430489432
34.101396545746475,-117.71319722755112
34.10402674761386,-117.70580542098381
34.10225480559935,-117.70846509375484
34.10239097111591,-117.71229161156418
34.10243827525259,-117.70700685574757
34.10125926392389,-117.71405735991425
34.1067905087676,-117.71035005462146
34.10468632177459,-117.71005097731678
34.102151223183505,-117.70973404338773
34.10299655481866,-117.70877646229393
34.100282876944526,-117.71058587476564
34.104478306156665,-117.71121742054031
34.10409271612684,-117.70371153196278
34.103253158300404,-117.70781493221386
34.1019234056486,-117.70887719553296
34.1033934178238,-117.70549705043915
34.105323662097824,-117.7098263371564
34.102682598671684,-117.71134338094441
34.09998186829253,-117.70577787013006
34.10135806681921,-117.70541459879774
34.102517906782445,-117.70486516348515
34.10122409138194,-117.70597422342112
34.105518131098876,-117.70571793555285
34.103417837139105,-117.71145667159827
34.100053722865354,-117.71459767798548
34.10353923033014,-117.71002829046107
34.105492623066965,-117.70712387950235
34.103281923405014,-117.71028221369933
34.10372572889644,-117.70826502429408
34.10421957090805,-117.70593840919756
34.100990516360596,-117.70552991852662
34.10593134002456,-117.70782951577291
34.10610774489199,-117.71070139361723
34.105445518504226,-117.71113080961418
34.10065418246042,-117.70488370162954
34.10563239328343,-117.71237087345722
34.104346206926316,-117.70578146664441
34.106852317274395,-117.7091152586692
34.10118484464269,-117.70752149603167
34.103037878174504,-117.71219944211899
34.105124374917835,-117.71198908661461
