latitude,longitude
34.10538143114046,-117.70887145698323
34.09988655940308,-117.7085093025463
34.10188724437934,-117.7146922484401
34.106854415134194,-117.7097625515267
34.10535383580145,-117.71205107472576
34.10142254565006,-117.7105482810715
34.10277444898679,-117.71332540163075
34.101047061820346,-117.71215191408264
34.10448332024949,-117.70562675246211
34.106040808439246,-117.70712905738182
34.10450955522559,-117.71297557819192
34.10297920534298,-117.70430256090903
34.103663540438184,-117.71402884670931
34.10662377063726,-117.71466378254783
34.10062061029577,-117.71099056787745
34.102937221752725,-117.71035447171879
34.10387420636805,-117.70847744384959
34.10672039577085,-117.71266057890058
34.10411635048435,-117.71013674993826
34.10062216400088,-117.70991722698844
34.10547864057479,-117.71441607761298
34.105331008378975,-117.70887850948044
34.103210046509865,-117.71165504556512
34.106047705521895,-117.70511490853437
34.10439536234173,-117.71208657685199
34.10089160566071,-117.70963049883653
34.104876024572526,-117.70336352585673
34.10423717672311,-117.71145584987471
34.10291106810202,-117.70934717008754
34.10316453152282,-117.71255222892522
34.10104323724723,-117.70707043289003
34.10592430403806,-117.71296177454096
34.10205770400405,-117.70980286667086
34.1019373627176,-117.70576823496552
34.10389647684678,-117.70720635052197
34.10573152742656,-117.71286649194373
34.105520883325084,-117.71087403576243
34.103836885121886,-117.70549823543837
34.106330053926776,-117.71077422177046
34.10557066671632,-117.70871864360494
34.104715563134846,-117.71115604482125
34.10174071417853,-117.71051864102063
34.10179107438233,-117.71160099352574
34.099777366629084,-117.7084177355276
34.10229944805672,-117.71251174969237
34.105728852286795,-117.70470832431764
34.105068983557295,-117.71418356273915
34.10459272206542,-117.70807071604126
34.102915987481644,-117.70934457220808
34.104543824147996,-117.70629535077241
34.10327325364003,-117.71049795366775
34.10304565367265,-117.71271935354494
34.10122394169334,-117.71341998186463
34.10010948362368,-117.71328419072834
34.10273104137448,-117.70710078142447
34.10355802655073,-117.71095293553716
34.09997149858627,-117.70418686738368
34.10411856585542,-117.70889031447334
34.10348036450104,-117.71435002447893
34.10249660064816,-117.70901051782812
34.103420489198164,-117.70684590068956
34.10402621218435,-117.70724944582253
34.10600960670191,-117.70764878841311
34.106319728511465,-117.71412340034055
34.10607089725126,-117.70959332503168
34.10518777769672,-117.71265967936401
34.10615779885682,-117.71014626996461
34.10400548040978,-117.70996484106746
34.10611656974331,-117.70677876035761
34.10499325402989,-117.70862363402352
34.10187085448439,-117.70901779926993
34.10159399567755,-117.71183332716136
34.10477112301858,-117.70877236797261
34.105101438793156,-117.70516125085719
34.099839439998995,-117.70450791077768
34.101142063286,-117.70813016984033
34.10604793622361,-117.70478713167293
34.105039787545394,-117.70774920587475
34.105034739096034,-117.70919890614098
34.10675981112754,-117.70571846557948
34.10582435487628,-117.71375799199788
34.09988831797937,-117.70718185171334
34.10470872387102,-117.7101747295608
34.10070452049797,-117.71284746930723
34.104823068142046,-117.70768352228271
34.105412258318566,-117.70852397959297
34.10180503438688,-117.71112058383528
34.103606045946094,-117.71232171444714
34.10568933735083,-117.70985237253726
34.1040871920752,-117.70846811138476
34.103619438763495,-117.7079673551055
34.10176306211772,-117.70674010279814
34.10097467728159,-117.70735389380366
34.099964767307114,-117.70576521785468
34.10323286657854,-117.71477406445987
34.10020455009434,-117.70937484146722
34.10304767303358,-117.70946358840688
34.10204919565003,-117.70376885560046
34.1014042653985,-117.70838536596906
34.101239839988786,-117.70553068354734
