latitude,longitude
34.10539733732089,-117.7073923465753
34.106013399070136,-117.71340528898372
34.10204943545314,-117.71146548054895
34.10016873341613,-117.70634170361159
34.104673069845134,-117.70524033253369
34.10584145709437,-117.70609774021494
34.103382647008345,-117.71070201867147
34.1042878228935,-117.71093098862528
34.104327219777026,-117.71303605062933
34.10489176615249,-117.70752016595631
34.10375965522829,-117.7069844004851
34.10402312488245,-117.70915769761926
34.10609491021839,-117.71056677471606
34.10197738679951,-117.70441345148691
34.10343166994951,-117.7067922099138
34.10187973596682,-117.713329498153
34.10511398672576,-117.71157061117299
34.105092293825976,-117.71228390763596
34.10059628976522,-117.70835722965764
34.102092947511814,-117.70945599715644
34.10395468544442,-117.70735367928219
34.105898958184376,-117.71254790594813
34.106520127073985,-117.708833374223
34.10544846405283,-117.70485145639951
34.10233928809987,-117.7086330080066
34.10577327687681,-117.70580379659563
34.100820617601045,-117.70814298644069
34.10075007956006,-117.70909918681106
34.10674630185882,-117.70802833274871
34.10239933056476,-117.70600098728669
34.10264109605293,-117.70604989277442
34.101697113299394,-117.7075560593536
34.10132356482846,-117.7075234654008
34.105035348959746,-117.71174693606974
34.10381512450291,-117.7037971493201
34.10519578831837,-117.70768444150691
34.10119195138019,-117.70530141779851
34.101154245630106,-117.70656527963007
34.10299248007804,-117.70917532735791
34.103252500478895,-117.70369787203562
34.101842162963436,-117.70653254625401
34.10637197841881,-117.70726510610208
34.10288278248252,-117.71257782680817
34.105356885426005,-117.70414508574972
34.10500248383603,-117.71013105291306
34.10101641991037,-117.70650233628226
34.10314231721738,-117.70457033200125
34.10211769422385,-117.70914513446397
34.102359044868955,-117.71334221880753
34.10003575083947,-117.70569008249171
34.10202026682225,-117.71001996219836
34.10469913565177,-117.70750578440958
34.102461368055415,-117.70754665920788
34.10462053263423,-117.70702176360972
34.10123148933996,-117.71185501989847
34.102887178866254,-117.7122567638439
34.10273761175814,-117.70882252253826
34.102921470587575,-117.70698077767487
34.100050146206875,-117.71222675471094
34.10002774431703,-117.70959318061139
34.106042083059215,-117.71036576228825
34.10664692234567,-117.7142869741308
34.101296974930285,-117.7132073652977
34.104977952993934,-117.70543564753622
34.10295994529521,-117.70750034856964
34.105621563387295,-117.71421709037342
34.10589408796673,-117.70520111811274
34.10475515964428,-117.71313556527028
34.10157682539881,-117.70977333443209
34.10312945523228,-117.70850899379663
34.10357009038262,-117.70577743722286
34.10376702573925,-117.70560566769677
34.101337334347306,-117.71243863260686
34.103608400616714,-117.71293584031342
34.10075552870337,-117.71010438402892
34.10469280726678,-117.71154960314468
34.10080540166305,-117.70580719486435
34.10530822885386,-117.70745528520352
34.10307469273902,-117.71031920115564
34.1016552006651,-117.7041715238222
34.10341709138858,-117.71044362367482
34.10130491501028,-117.71314404770449
34.10586326264906,-117.70972452385585
34.10031554816572,-117.70848818961967
34.105784668568575,-117.70856003084211
34.100133306567194,-117.71091414614722
34.10385041033116,-117.71023220099376
34.10308766163794,-117.7064293929193
34.1068234336345,-117.70928177303067
34.10500913070673,-117.71432681255948
34.10224464447754,-117.71083350512815
34.10413236274536,-117.70542889702213
34.101871168341056,-117.71377424251042
34.101570123209,-117.71066079899971
34.10425813662399,-117.70416980497038
34.101722311853536,-117.70602622864259
34.102066132542156,-117.71224647708168
34.10493750308209,-117.71143375870167
34.10108182222991,-117.71242297469497
34.10064335701498,-117.71432635768575
