latitude,longitude
34.10203668008479,-117.71053839554388
34.10652204184214,-117.71464927001583
34.106684946351734,-117.70825582983572
34.100580730304685,-117.71294501181283
34.1015490773365,-117.71366625758625
34.10444011240519,-117.7138256772997
34.10234191665077,-117.71228600952404
34.1064460914898,-117.71225890979218
34.100261037764355,-117.71072423450987
34.10490556047076,-117.71007835883032
34.10160395738052,-117.71021897907896
34.10503018705955,-117.71117941719369
34.10609580377528,-117.70538955757792
34.10163804079521,-117.71285214302003
34.103043734916845,-117.7118139380974
34.10584042242986,-117.71006869785889
34.102145481114775,-117.70852619300341
34.10461266495008,-117.70717571975304
34.10041271762017,-117.71412567918439
34.10503904740564,-117.70827975415803
34.102774090002,-117.70665360337779
34.10027117536707,-117.71111408061716
34.10316912981605,-117.70750542089765
34.10684573549222,-117.70393643190533
34.10516742868053,-117.70652454123808
34.10275701623976,-117.71103494791578
34.0999288786683,-117.71059914527466
34.1061554565769,-117.71201883474886
34.100711556336975,-117.7093960319243
34.10599164517234,-117.70439267405914
34.10462770990938,-117.70473372762297
34.10398567911664,-117.7112316640255
34.10157557201603,-117.70488576264687
34.10221468837438,-117.71367984993894
34.1029745179576,-117.70918643313384
34.10084981310467,-117.71347600523217
34.10047084052026,-117.70575295611444
34.10208878387606,-117.7106219483633
34.101288121231896,-117.70472857439549
34.10102472138563,-117.70399961254955
34.10292194335093,-117.70476988938562
34.10062672132954,-117.70698571453448
34.10339074881627,-117.70873150872927
34.10539069245071,-117.71257571054154
34.101384105634025,-117.71020645853883
34.10337226702922,-117.70580135746019
34.10000493385302,-117.70763386269601
34.10143707365694,-117.70668011531781
34.10019911715889,-117.70635839462167
34.10519739018293,-117.7123010704897
34.10031315276353,-117.70352424306887
34.103032698784716,-117.70551045045448
34.104254137478115,-117.70799998689662
34.10189559092913,-117.71414971773679
34.105911919142414,-117.71444560573582
34.10272070434898,-117.705814668257
34.104092478623365,-117.71022260209793
34.105261458072135,-117.71098284578208
34.10386149767217,-117.70594043771356
34.10644781692139,-117.70776423303514
34.10563971668211,-117.7099883276599
34.1030358168241,-117.70576597981501
34.10240602863492,-117.71215110422843
34.10363157890919,-117.70416158848433
34.09977476894665,-117.71391871042725
34.10215529152671,-117.71416347759524
34.10249425004071,-117.70322423705086
34.10028996626985,-117.70596847037892
34.10217765620393,-117.71296789859811
34.103143091242785,-117.71164223519672
34.10192454510651,-117.70692204326716
34.10522479503993,-117.71059947034033
34.10127628341714,-117.70741237280171
34.10229155543369,-117.70945619126299
34.104752229664314,-117.70508283459846
34.10497682996928,-117.70495426536435
34.103836563787155,-117.7109308641956
34.10222670345583,-117.71287473254534
34.10448762049979,-117.7131198713067
34.10532489901855,-117.70856065502014
34.105307507464275,-117.70880699063618
34.102248819846025,-117.70644814689494
34.106592976333765,-117.70333069018398
34.10364334572578,-117.70395156092229
34.09972070060335,-117.71318724780997
34.1067282681435,-117.70576105761563
34.101380316169056,-117.70928558225188
34.10276607942822,-117.71342394339703
34.10596921814341,-117.70397059736317
34.10315180578121,-117.70760961565767
34.104050375885954,-117.70552143902957
34.10255549413456,-117.70447262865858
34.10630819028446,-117.70957159978512
34.10489264520992,-117.71201741122624
34.10148744319586,-117.71174703910026
34.10195963336009,-117.70701874427357
34.10063422722005,-117.70956434034503
34.103868928446964,-117.71317273523091
34.10152839500937,-117.70631789237034
34.102127434578,-117.7074360629357
