latitude,longitude
34.103200278728046,-117.7092434071209
34.105492059400234,-117.70339630951489
34.104430596977046,-117.70429870171199
34.10390139225583,-117.70607750475658
34.10003215502585,-117.71481739491244
34.10646911093104,-117.70772714123058
34.10247360739986,-117.70551686403468
34.104653341079555,-117.70831247036438
34.104752255060916,-117.70330718393407
34.10456053168886,-117.70657481472337
34.10670807405609,-117.7143095105192
34.101892242246336,-117.70534347443711
34.10190379701319,-117.71025992653266
34.10555602350037,-117.71057607233227
34.10037024753521,-117.71199037095133
34.106121809630196,-117.70998683358317
34.10675011232423,-117.70991058607966
34.10208778128322,-117.70938060562429
34.09963546691642,-117.70671398825212
34.1034279975899,-117.70783110664539
34.10478893962796,-117.70431601311911
34.10528247775709,-117.71451315059997
34.103423894571,-117.7068514357471
34.103257344170125,-117.71000006735078
34.106112049087585,-117.71079087965133
34.10609370362437,-117.71273089241853
34.10188719816637,-117.71236375379182
34.10315713846779,-117.71325905454853
34.10157702581394,-117.70930294540774
34.10401913658928,-117.71392021923661
34.10269633896654,-117.71291043802756
34.10408245747164,-117.71017234303403
34.10350104923285,-117.71046312722429
34.104162263748094,-117.71105933432888
34.10247921355949,-117.71013405867282
34.100422673971394,-117.70870018677488
34.10230158610604,-117.7081670341421
34.10104882478564,-117.70538624417287
34.10521932202133,-117.70814229627643
34.10368479705925,-117.70347900979266
34.104571628758734,-117.71355268165387
34.10183692325768,-117.71440143444357
34.10162365235961,-117.7038566486659
34.10277056755723,-117.71002816168983
34.10305666575373,-117.70954773656959
34.1059208691237,-117.70575642098841
34.106150165399484,-117.7083341120175
34.10657228381107,-117.70724784647992
34.106139481518376,-117.71209794475388
34.10339636527072,-117.70821238502569
34.10148186857406,-117.70513568534048
34.10534626380009,-117.70731924534441
34.106163025802054,-117.71432428448145
34.10552606017701,-117.7083180062502
34.10413910807416,-117.70968983550785
34.10233053666665,-117.71426809024867
34.10252179098597,-117.71106765863324
34.10308557876042,-117.71233669507137
34.10132485726239,-117.7117060115924
34.10300015487337,-117.71129114316909
34.10350949932008,-117.703156448228
34.10006652798214,-117.71220522873337
34.09979852572963,-117.70593011771966
34.104754390280995,-117.71199373169895
34.10246568033755,-117.70432525857433
34.10589033531458,-117.71090595760674
34.106298203024686,-117.7110456685656
34.09988854472307,-117.71011826477965
34.10381168777551,-117.7098480416429
34.10499305919106,-117.7123165730732
34.10364451483866,-117.71045220362205
34.104391590666225,-117.70798579586585
34.103566860050194,-117.71010675138514
34.10534690204721,-117.70647939112133
34.10398594085915,-117.71127690597899
34.10140410114754,-117.70325224967087
34.10013185319175,-117.70471745767061
34.099954519292446,-117.70806920664555
34.09976880374352,-117.70538959110212
34.10382993484991,-117.7067873053738
34.10576786492911,-117.70932361340488
34.10164315835825,-117.71264270835209
34.10298581755793,-117.70914328172181
34.10611186819931,-117.70426266791826
34.10022141065997,-117.71412492976094
34.106392786632476,-117.71291753453036
34.10148824889971,-117.70541288347125
34.10032900687395,-117.70377543053841
34.10348483434788,-117.7056013782906
34.10110926645205,-117.71262197221282
34.10642614883969,-117.70916133721937
34.10639083203135,-117.70424074611913
34.10079941627265,-117.70893389033054
34.10097405570779,-117.70570024011111
34.10030338419897,-117.7067121225323
34.10245481905191,-117.71171670422764
34.10126547501925,-117.70962005284713
34.10385589988851,-117.70720234920127
34.10271757358819,-117.70608154357558
34.106373012253144,-117.7092971630797
