latitude,longitude
34.10009799795024,-117.70536892158816
34.10038264931597,-117.71070615998502
34.10117722697808,-117.70694356094353
34.10288474757407,-117.71005776493236
34.102369528303726,-117.71127777405728
34.10632575920292,-117.71349337531848
34.10246586270462,-117.70780124367684
34.10464721454606,-117.70524794268914
34.105517807359234,-117.70768678850695
34.104091231639266,-117.7091446923135
34.105726626601445,-117.71362463497513
34.10220330556501,-117.71012613115899
34.104280045023586,-117.71355560146718
34.105242640864624,-117.71228629590571
34.10164607014754,-117.70918924896245
34.101178424090506,-117.70816825035966
34.10556518759456,-117.71469044577996
34.101916023475134,-117.71069867147587
34.100214353832236,-117.71045735171806
34.10272095271075,-117.709774525875
34.10058678022651,-117.70504329419434
34.10269977783414,-117.70844310616795
34.10125733632521,-117.7100160207648
34.10147410560843,-117.70562031854826
34.10479859055543,-117.71377189332975
34.10245079245038,-117.70640334096299
34.1040268941475,-117.7065244414404
34.102874914803586,-117.70588131003228
34.10203655117486,-117.71410508928517
34.101488603997566,-117.71053662915402
34.10089234990309,-117.70825401567191
34.10641464715744,-117.70730537109982
34.10273056477661,-117.70827233845874
34.10349392092105,-117.70838253473802
34.10527073430789,-117.70353335761216
34.10165134578881,-117.71186345642788
34.10684387710557,-117.70482535998093
34.10269129470258,-117.706213827382
34.104442263863454,-117.71138935277064
34.1010618386775,-117.70973879311151
34.10446555144137,-117.70587470349955
34.10391230191658,-117.7078131300224
34.10474680431331,-117.70726364490154
34.105217880309006,-117.71020584069853
34.10621950908886,-117.71014152068983
34.10135683244051,-117.71192150005976
34.1062048335533,-117.71186950567035
34.10200430827894,-117.70475638313094
34.09973171517702,-117.7087622587514
34.10486617648637,-117.70548708417927
34.10583122835102,-117.70826095664299
34.10376785281331,-117.70819448869305
34.10611476437294,-117.7057742892554
34.10348855439947,-117.70581116253408
34.099802526989805,-117.70604941880947
34.10458522085927,-117.7148741687593
34.102821358224816,-117.70914890462335
34.10124631182152,-117.7047550382672
34.10363707557904,-117.70523574301836
34.102366513071736,-117.70796928486696
34.101872153517924,-117.70686847699116
34.10137508980748,-117.7098863509923
34.10408955781885,-117.7113005984725
34.10333500597301,-117.7105895179412
34.103927316231996,-117.70595855203318
34.10134033701311,-117.70832518080336
34.1028273428243,-117.71311769496808
34.10249119717078,-117.70986589801551
34.104009784953064,-117.71311822873604
34.10577270953169,-117.71104488736613
34.10301392904843,-117.70831122020608
34.10528500641903,-117.70768234994577
34.10624084692028,-117.71334859031684
34.10610418427944,-117.7144208052656
34.103376372938776,-117.70372112499501
34.10589069144567,-117.70839900355102
34.102338783849646,-117.70645233140331
34.100891958795685,-117.71034996919096
34.10653428534526,-117.7112063242055
34.105487305508774,-117.70506877134083
34.10202422987235,-117.7106368660043
34.10101771747351,-117.71123576973665
34.102851973460986,-117.703994307982
34.10393239012493,-117.70923730804738
34.10513606339155,-117.71313996025246
34.106826569858995,-117.70776023726381
34.10156037560528,-117.71091709935578
34.10273113566412,-117.71256729071885
34.10586487327301,-117.71337770334459
34.10623160633057,-117.70595791560466
34.103814210093056,-117.70776621775528
34.10010545739635,-117.70458730939403
34.10489202075716,-117.70927868498076
34.10579261784316,-117.71082681308464
34.10258815081587,-117.70771917343755
34.10595809599636,-117.70726757448554
34.09980952790886,-117.70457064295084
34.10682771629532,-117.70449649971118
34.10220485670407,-117.70970193501975
34.105728248367285,-117.70399680495885
