latitude,longitude
34.10167143566624,-117.70938260666699
34.10252880998772,-117.71242470210717
34.10261728126124,-117.71228621989927
34.102036718709805,-117.70592492880509
34.10275417776641,-117.70949549806367
34.101422323971185,-117.71028813437277
34.10101767188058,-117.70379383850168
34.102952263500555,-117.71028632603142
34.10125262303533,-117.70480559745097
34.101055434346684,-117.707887250496
34.100026492454795,-117.70785111869608
34.10324596958924,-117.70562945507034
34.10124445925713,-117.70993314576228
34.10222069399651,-117.70572730900453
34.09993985875445,-117.71473832399111
34.10499412386769,-117.70608744107201
34.106822265496675,-117.71024233753965
34.103902609323086,-117.70862073795614
34.10223001862422,-117.70985485576695
34.10282434623699,-117.71046504378556
34.099858875759445,-117.71353046111307
34.10012159164996,-117.71079888302037
34.10620468765923,-117.70678364746527
34.10269404838008,-117.70927590349598
34.10220434562733,-117.70586615672975
34.100578280834796,-117.7124508202407
34.10267013204324,-117.7048777421397
34.099737554867446,-117.7120695469583
34.10122894800818,-117.70960988068235
34.10199735969415,-117.70710791194021
34.10222472348555,-117.71229976376955
34.10620114646424,-117.71455517610282
34.10077808231137,-117.71335386397897
34.1052717364724,-117.71359620746846
34.10476186795833,-117.70689975668236
34.10201440524413,-117.70757195718095
34.1060660123928,-117.71192098793712
34.10641248237677,-117.71174614036154
34.099920788760194,-117.71020947124549
34.10426529583497,-117.7124145837237
34.10588682884841,-117.70569260243941
34.10295618774657,-117.71373005118569
34.10405457254848,-117.71195143025285
34.103734576604666,-117.70448941971347
34.10530542821392,-117.71326460002322
34.10517014312937,-117.70624065909287
34.10286304038807,-117.71090273245318
34.103726647538146,-117.70514138975547
34.10651740209521,-117.70642043052824
34.104208378160536,-117.7082704097574
34.105682120091444,-117.711322452223
34.10343972216961,-117.71029022595012
34.10039293923105,-117.71186379401557
34.101061984435695,-117.70474319284764
34.10012384256804,-117.70641801287333
34.10559442702472,-117.71005649949356
34.10063751303107,-117.71074903510133
34.10261409985584,-117.70595121379003
34.101158047460544,-117.71440391894518
34.10603244158663,-117.70481722330697
34.10288486924594,-117.70367469741498
34.100310484825236,-117.710119085618
34.103266786976874,-117.70697138822341
34.10211533215614,-117.71220560885784
34.10173089980002,-117.70865628938087
34.10275783550872,-117.7055388232212
34.099865117208665,-117.70872161207008
34.10260186016312,-117.70695918905828
34.10228908322826,-117.70593365075443
34.10471825273086,-117.70892385700263
34.10443279122603,-117.71235651299254
34.105096420110556,-117.70887741058459
34.101579314211186,-117.71387787883775
34.105378153166335,-117.7116943942159
34.10032974394552,-117.70993235973728
34.1067730143797,-117.71087672839738
34.103489067144785,-117.70977307067444
34.10116161356117,-117.70600176889879
34.10204925958483,-117.71048422793082
34.104549717811935,-117.71171563825325
34.105365385039995,-117.70682923263018
34.10349645881192,-117.7138188007043
34.10636093279131,-117.70977764931175
34.09963672504174,-117.70920970243901
34.10350906597367,-117.71302209899281
34.102544764704234,-117.7061633584047
34.099773404756206,-117.71319242610137
34.106679598080795,-117.70579003197945
34.1026789123949,-117.70446228724049
34.10232708033326,-117.71175092843467
34.10387677565383,-117.71472455853174
34.10162789790007,-117.71470665258295
34.1001011835573,-117.70962345153463
34.104785752838005,-117.71012975398841
34.099781760131954,-117.71315252389337
34.10187062283634,-117.705705543241
34.10428781568606,-117.70921168003295
34.106768604446316,-117.70450765702687
34.10202862407336,-117.70356780590211
34.10549635935901,-117.70903837403746
