latitude,longitude
34.096107,-117.711508
34.10430017130753,-117.7144976301614
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.71032707249817
34.10284,-117.705536
34.100443,-117.710929
34.10270836229014,-117.7058347719438
34.100443,-117.710929
34.100516176484305,-117.70952038806618
34.105763,-117.709846
34.10342789261327,-117.71435085748072
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10485702180019,-117.71107145153907
34.098350511404185,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.7101444272935
34.10284,-117.705536
34.097131,-117.711818
34.10686954208479,-117.71025309122165
34.101542,-117.709005
34.100443,-117.710929
34.106142524003346,-117.71257732079548
34.10284,-117.705536
34.10589356329853,-117.71112989885015
34.101542,-117.7096675571442
34.10049161009208,-117.70810394056448
34.097131,-117.7114406507951
34.096107,-117.711508
34.103533312869146,-117.7092401752626
34.105763,-117.709846
34.10242612470302,-117.70647855840845
34.102835,-117.710565
34.097131,-117.711818
34.10352519562176,-117.70752373508377
34.102835,-117.70822200842566
34.10284,-117.705536
34.105763,-117.70550243045703
34.105763,-117.709846
34.10281937339294,-117.71134055856216
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.09789044223272,-117.70864647777823
34.096107,-117.7054320671253
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10437780180943,-117.70418938316065
34.10669996558689,-117.70416451340725
34.101542,-117.709005
34.096107,-117.7112785512812
34.10284,-117.705536
34.097131,-117.711818
34.105138765799985,-117.70546498750413
34.10210384006495,-117.70485452215664
34.096107,-117.711508
34.10403453055785,-117.70400726208133
34.09988521929939,-117.70492459388541
34.102835,-117.70551970211999
34.10307510458228,-117.7090195891736
34.096107,-117.711508
34.097946374091705,-117.711508
34.100443,-117.710929
34.105763,-117.71136779008931
34.102109241036956,-117.70365109049524
34.102835,-117.710565
34.101542,-117.709005
34.10108088042563,-117.71078395535135
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.71022190606827
34.105763,-117.709846
34.10522720839875,-117.70578475312355
34.10332648032872,-117.7092397943759
34.100443,-117.70720538646762
34.097131,-117.711818
34.10284,-117.705536
34.10269028123614,-117.711818
34.10586744745573,-117.70920081914072
34.10427388900126,-117.7042735477496
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70721753566292
34.101542,-117.709005
34.10631722209518,-117.71372741541444
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
