latitude,longitude
34.10462623375594,-117.70575996139235
34.105515741652695,-117.70759002335116
34.105437658205645,-117.7132171749193
34.10503390970854,-117.70780259877853
34.10392134749726,-117.70705229056001
34.10069726971289,-117.70471186919266
34.100263338543236,-117.71297571164231
34.1016878228829,-117.70679787905976
34.103092551340865,-117.70670700021701
34.10172199045015,-117.70849338019481
34.102848729442584,-117.70665174905086
34.10646301962863,-117.7100756835043
34.10606048506371,-117.70764197504671
34.10586997471263,-117.70646280848436
34.10648602558411,-117.70892203968339
34.10262807196116,-117.70408027053318
34.10274750169191,-117.70651803908197
34.10597866479028,-117.70944095916934
34.10497927038999,-117.71148189920848
34.103917122511085,-117.70931521920645
34.103986512291996,-117.70552342039394
34.10251167710355,-117.7047605463399
34.10260715196245,-117.71276168059602
34.104329723244206,-117.71023669359451
34.10196211754944,-117.70506845710221
34.10401055641702,-117.7102965435354
34.10118825987215,-117.70651394934698
34.10550351506718,-117.70596343036503
34.105139812312075,-117.70712129471187
34.10284435300739,-117.71345741516467
34.102853289918556,-117.70652821812197
34.104224064554906,-117.71322393935803
34.10019606709513,-117.71348815727907
34.10433538418009,-117.71093804945804
34.10115794626544,-117.70922389757763
34.10686754600644,-117.70637265989704
34.104286527375535,-117.70843837008236
34.10519480287362,-117.71197901306935
34.10234360650494,-117.70530757115964
34.10027682760134,-117.70586258215866
34.105781012980174,-117.70532302852527
34.10411563872088,-117.71370031509717
34.10559957967694,-117.70876706086909
34.10214691226939,-117.70791672474293
34.106079975383594,-117.70703508858261
34.101217397764046,-117.7093742459737
34.105134652047006,-117.70559929921815
34.102361801015064,-117.70988203152794
34.101916614168005,-117.71188513839395
34.102856982144246,-117.70341508859944
34.10346914745229,-117.70567304491793
34.10504117964491,-117.71477723217696
34.10053184483139,-117.70973457650724
34.10300247225779,-117.70961416667173
34.09970605199417,-117.7066910731245
34.10134559089988,-117.71003382808331
34.10063809366347,-117.70997170196733
34.10196357883023,-117.70560257177142
34.10291318545302,-117.70576368967245
34.10667437001412,-117.71201279838411
34.102756192395255,-117.7074785826325
34.10294252815516,-117.70764375885263
34.102998161280105,-117.7075505676688
34.10150636683989,-117.70727364339855
34.10441122084119,-117.70646817156525
34.106384470400705,-117.70349650811636
34.103348700715536,-117.70727475489839
34.1023716779315,-117.70767702354755
34.10444477395324,-117.70928439889708
34.10444519480202,-117.71171137157592
34.100089636376616,-117.70710578872156
34.09984950814283,-117.70652932917662
34.106609558867106,-117.7058227753818
34.10541847408953,-117.70989090949624
34.10140768225693,-117.70883210620639
34.102419829691314,-117.71417665572503
34.10487218317908,-117.71016399873805
34.10549451250512,-117.71482712133351
34.10639703880423,-117.70939114207506
34.100214980897526,-117.70902897137341
34.10076804463278,-117.70470361067491
34.105014186812944,-117.70620424078498
34.10424053351875,-117.70878488722137
34.10447721474851,-117.7093042100656
34.10144607766641,-117.70470097710079
34.10249451654854,-117.70616826666677
34.106878164738454,-117.71157168652948
34.104083852609236,-117.7115349801795
34.09968125588016,-117.71002251392541
34.105465893835266,-117.71028120040927
34.10112926404408,-117.70822535240528
34.10618621096893,-117.70611770723053
34.10445415593684,-117.7098856661508
34.09965324835537,-117.71156300384686
34.10243260266404,-117.70823723504537
34.10061195512839,-117.70723048426746
34.10197853855148,-117.70648796887883
34.10056397474274,-117.71228855924707
34.10555178899466,-117.70795246388583
34.0998384935664,-117.70908161890635
