latitude,longitude
34.10335994418789,-117.70571195175575
34.10508952577906,-117.71162923694806
34.10416907958503,-117.71120496105614
34.10505770905462,-117.70349088661557
34.10511907737789,-117.70923835698075
34.104285007632704,-117.70927883627718
34.10351715860705,-117.70481438582063
34.10647987604523,-117.70401429728516
34.104126611374724,-117.70667813282584
34.1062185447867,-117.7116726584619
34.101033230180654,-117.7083887540614
34.1008907037664,-117.71347930028594
34.103314102005065,-117.70877782892715
34.102490197099975,-117.71205300121963
34.100806084965235,-117.71357039339699
34.10187457600178,-117.70668547919013
34.10579692956595,-117.71005694230465
34.09974677529663,-117.70883548947252
34.10616646558614,-117.70885126600908
34.10397909133773,-117.70803616695247
34.10308136396638,-117.71177964336827
34.10197035098714,-117.70750340253602
34.10570145700347,-117.71069095833546
34.100943396137,-117.70363554137953
34.105159047197006,-117.71262354041748
34.10398307189419,-117.71410851506764
34.104195534354936,-117.70701132873286
34.104219095674615,-117.70840647800108
34.10399402339561,-117.70715455217923
34.100003777737875,-117.71218941229911
34.103010139489996,-117.70552309560043
34.106108435671956,-117.70975665070291
34.10002393237187,-117.70972248687386
34.100160676922016,-117.70746306183501
34.10406006357513,-117.70625903977533
34.10649394318137,-117.71191543101462
34.104880360041385,-117.71024945219953
34.10259772481499,-117.70322203283321
34.10686804624123,-117.70515020193236
34.10371220287754,-117.70886399980954
34.10424067942656,-117.71078547250232
34.10425797254148,-117.70934606662567
34.09975782904987,-117.71419390320551
34.10031148076886,-117.70782963919693
34.100125207703506,-117.71201073041847
34.10610216745222,-117.70961035878051
34.09997902327373,-117.71323710096178
34.103169119245976,-117.70598099778152
34.10606906230661,-117.71392826339972
34.10246147380912,-117.71328923759603
34.1005267091914,-117.71098181415303
34.10488194126175,-117.70559601842302
34.104612738543324,-117.70567341583485
34.10442926411106,-117.70527352563319
34.102152294240796,-117.70729699588605
34.10153732358671,-117.70534631180736
34.10567333204785,-117.70648976614852
34.102467843763826,-117.71437574327844
34.102928780870506,-117.7092328314586
34.105197144068896,-117.7139192525909
34.10303804881739,-117.70831502016016
34.102421489167945,-117.71238062485588
34.10539702230725,-117.7068263766488
34.10280293514595,-117.7112623342826
34.10547991486052,-117.70618016798642
34.10251616888386,-117.70677791914375
34.10650281605441,-117.70950312621902
34.10282126367762,-117.70944821641386
34.106463148462346,-117.70746152175163
34.103334256606374,-117.70734543649846
34.10006770141938,-117.70625526549134
34.10227216771767,-117.71046971631682
34.10160445204007,-117.70573229026667
34.10411844894627,-117.7110208489955
34.10382717218345,-117.70359391799046
34.10389583635357,-117.71220985185447
34.10278401824117,-117.71088273315502
34.1017595313089,-117.70653520822472
34.103587383085774,-117.7127823924703
34.104270013231606,-117.70996048930182
34.105267458916884,-117.70425031746866
34.099984949617784,-117.7085871332767
34.10534476383906,-117.70990655671635
34.100935789207696,-117.70986644968353
34.10347652398103,-117.70757396092864
34.100683299313395,-117.70893559687455
34.10687767358575,-117.71097404606935
34.10620002519891,-117.70893863947255
34.10393092622784,-117.7082939883417
34.102424077896075,-117.70521018662139
34.10243248756177,-117.71198899929637
34.10611544215527,-117.70965823812612
34.101633896835516,-117.71126738675048
34.10092788810237,-117.70994216741755
34.10234665197195,-117.70782710991678
34.10595156520183,-117.71151561352384
34.10270716666134,-117.70881945706675
34.10506568557291,-117.71160922519876
34.1050160419425,-117.70469384620469
34.10238085088768,-117.7079281635312
