latitude,longitude
34.096107,-117.711508
34.1018857557668,-117.71233828346568
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.1061217966743,-117.70915493253808
34.096107,-117.711508
34.103885000000005,-117.71096280251476
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10282096647731,-117.70781
34.100761331765334,-117.71253813747516
34.10126793504498,-117.70882011727844
34.105763,-117.709846
34.100443,-117.710929
34.099727343817165,-117.70596195283558
34.099996000000004,-117.709234
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10137859126618,-117.70781
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.104895721413186,-117.70835369783475
34.101542,-117.709005
34.10284,-117.705536
34.103678596532944,-117.706731
34.096107,-117.711508
34.1066286874784,-117.706017
34.101542,-117.709005
34.10451248798585,-117.7053231445245
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10486661219869,-117.70781
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.104167213966,-117.710084
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.103885000000005,-117.71208555389792
34.097131,-117.711818
34.106241921556986,-117.7131603552871
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10214561088915,-117.70876999505678
34.1065939066376,-117.708291
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102341715376944,-117.706017
34.10368805099714,-117.70669403587145
34.104909,-117.70858776699193
34.10268349404631,-117.71030809169106
34.101542,-117.709005
34.099886830376995,-117.70752888599611
34.097131,-117.711818
34.105431,-117.70780184040979
34.103885000000005,-117.71284054562108
34.101542,-117.709005
34.10528952689,-117.70671178164825
34.101542,-117.709005
34.096107,-117.711508
34.10179989127315,-117.70708063435306
34.100443,-117.710929
34.102835,-117.710565
34.100584735388594,-117.70658344976619
34.096107,-117.711508
34.096107,-117.711508
