latitude,longitude
34.10024317845912,-117.70973860435602
34.10412220711594,-117.71272373865058
34.10509638239073,-117.7085114894222
34.10057938176598,-117.71414248180804
34.100482126669874,-117.7085829442738
34.101087044623746,-117.70971983251448
34.100434861269456,-117.70997381222264
34.10171223948315,-117.71345393412581
34.10308204719241,-117.71135035878476
34.10121293519029,-117.71090155888564
34.10131610775655,-117.70577630361204
34.10524068404697,-117.7112690500606
34.105638396910294,-117.70942537524579
34.10502823272641,-117.7054288417071
34.10292891523816,-117.70532770444713
34.10637713050888,-117.71198994976893
34.10403054164233,-117.70363471671529
34.103883862994024,-117.71259272148032
34.103474207172354,-117.70753589346853
34.10370892610774,-117.70740785469698
34.10660600559771,-117.7080874834666
34.1065790428505,-117.70413295695086
34.102248506759224,-117.70507788054543
34.10578837504497,-117.7133507960005
34.10233444675319,-117.70779971462701
34.10116534604011,-117.71414441957326
34.10413569524337,-117.7080442358317
34.10191711112994,-117.71326280905575
34.104146875312686,-117.70601625548275
34.10227193766815,-117.70711276594872
34.10421682970725,-117.71353434094132
34.10182841751306,-117.70660348297416
34.10131489461348,-117.71163272163146
34.105626215618784,-117.7128143897566
34.101811521928845,-117.71175651279766
34.10257486555697,-117.7100329953558
34.10328160564765,-117.70363253896457
34.10264616260802,-117.70577266578867
34.09962722178765,-117.71166377615062
34.102431100436974,-117.71062320392546
34.10182819367694,-117.71229512934396
34.10396282948692,-117.70610252122556
34.104184987576595,-117.7123795187773
34.10183441841133,-117.71148847483894
34.10281553080938,-117.71111214464715
34.10328420688021,-117.71260258368834
34.10541361455125,-117.70900699571288
34.10023900498011,-117.7084342203752
34.10499397788465,-117.71351638179749
34.100229734280624,-117.7124241299098
34.10178785501469,-117.71035194597339
34.105626493691496,-117.70490853100537
34.10379049816274,-117.70482018130329
34.10521670554582,-117.70455286354361
34.104900468317275,-117.70951676955248
34.10381458939619,-117.71072875784267
34.10562618387106,-117.71413635709465
34.0999379570607,-117.71027414173007
34.09988947592999,-117.70615974132127
34.1050900926473,-117.71413417545877
34.10461341289809,-117.70959542223643
34.102518755053914,-117.70840027510393
34.10681092583101,-117.70662812657827
34.101210933311506,-117.70981326878538
34.09968332188343,-117.71006162935143
34.1060260600902,-117.7116451707438
34.10129932518217,-117.70787149821771
34.10352515495843,-117.70645177589799
34.10674647755051,-117.70640073394495
34.100806032377136,-117.71260512332773
34.10348881646133,-117.70484532199251
34.10446689963614,-117.70811906576981
34.10023887484309,-117.70931511003482
34.10515894092231,-117.70876473551137
34.099714350771166,-117.71183211090698
34.10127972868413,-117.7132251835757
34.10008644497302,-117.70679387782943
34.1051294036213,-117.71424225145509
34.102400802084446,-117.71033013454031
34.102882023540026,-117.70773022586735
34.10148889398809,-117.7104607226459
34.10153319526643,-117.70616254655259
34.105068876267644,-117.70992001350163
34.10492448664396,-117.71021801314986
34.10134739222919,-117.70463636612948
34.10655716183896,-117.70909422543782
34.10555323343127,-117.7080102360481
34.100454689331116,-117.70745161130665
34.10447595841473,-117.71443331559246
34.10022842965476,-117.70470199488854
34.10309919576595,-117.70551896363023
34.10521579756041,-117.7038801570175
34.10372972438814,-117.70654111493302
34.10234305323135,-117.70553203942961
34.10238580239526,-117.7062673335234
34.10651740456427,-117.70541989378762
34.10516345161493,-117.70812736425309
34.104826560978886,-117.71215407052682
34.101083872736126,-117.71133865211984
34.10157388320393,-117.71050448974287
