latitude,longitude
34.10069362854633,-117.70586440530784
34.10273772998409,-117.7122709236808
34.101603572018846,-117.7044718287856
34.10261657579745,-117.70345442010198
34.10676345199482,-117.7054720085403
34.10314112584227,-117.71339484675431
34.10297558227777,-117.70368671136734
34.10585207425257,-117.70842766475168
34.10611598889995,-117.71106719435568
34.10376794908935,-117.71339569034552
34.103460702487844,-117.71390572687527
34.10613495961251,-117.71337079105592
34.10015213558244,-117.70506423078724
34.100122686098466,-117.70654520980976
34.10264422153734,-117.70442334287479
34.10126299243702,-117.70359551226306
34.10512487462868,-117.7115907555222
34.105234568523706,-117.7109574985875
34.105082571733945,-117.70470476969703
34.10210812251994,-117.71096909901634
34.10012373265824,-117.7085293841352
34.10673832818863,-117.71199637983128
34.10512381875626,-117.70367850580433
34.10467980158768,-117.7103483720024
34.10546201987852,-117.70868121961378
34.10653416779075,-117.71351576084741
34.10617533816848,-117.71325632873742
34.10461682447916,-117.70658853819128
34.101542606644735,-117.70887235044141
34.10131039683915,-117.70860779964578
34.099808786595965,-117.70741312722835
34.105552784031076,-117.70834777429282
34.1005375683185,-117.70641277628141
34.10493822069013,-117.71175235853158
34.10037595949479,-117.71100116233465
34.1039165047131,-117.70976663022428
34.10601714122126,-117.70592606077787
34.106807454385645,-117.71072335199823
34.09993169943751,-117.71251023663399
34.102691077294246,-117.7063762077854
34.101828311226946,-117.70738915569483
34.10108286197933,-117.70639022311697
34.103634337627774,-117.70854874659764
34.101092366616136,-117.70590265981451
34.10366531914272,-117.70430023620703
34.10512982747974,-117.71340758171314
34.10291200477746,-117.70972827270049
34.10004582258575,-117.7130707392791
34.10124425261568,-117.70967414034268
34.10522897804716,-117.7033001164637
34.10270460519709,-117.7131107216421
34.10067471720199,-117.7079093242811
34.10203948701899,-117.70977456065881
34.105413880593204,-117.70690628614713
34.104520624636955,-117.7116278985458
34.10117855225767,-117.71213388016936
34.10578266424,-117.7131257151287
34.10369111211727,-117.7100044831669
34.10412773760191,-117.7084606522544
34.103284535064645,-117.71266588663146
34.1002253466871,-117.70324175584275
34.10038923655243,-117.70745298130615
34.10447259128335,-117.7104243469125
34.101868349134136,-117.71130197803578
34.106529118307506,-117.71141511269288
34.10213320460847,-117.70595328507255
34.10064391382228,-117.70971532746236
34.106709056339675,-117.70467149697983
34.105682418082694,-117.70739695032921
34.10184216592173,-117.71168936435728
34.102820678296965,-117.70797518206909
34.10063011658926,-117.71255618246634
34.104858086022176,-117.7142315402369
34.10011347866369,-117.70500306586176
34.10079134253366,-117.71362711604809
34.10274927398409,-117.7130944420669
34.104503675592824,-117.70626309114965
34.10542818193612,-117.71171623360534
34.10046776036812,-117.71247504776949
34.10602857233587,-117.70467182863473
34.10538199231364,-117.70399048114054
34.10630467482223,-117.70875384576848
34.10413063057594,-117.71101850998463
34.099826008554125,-117.71148866511133
34.106505730354534,-117.7091396336378
34.09968414700706,-117.71455583459664
34.1018761397331,-117.7059029745765
34.106572132116256,-117.70613503747381
34.104185654724624,-117.71407787389559
34.099766113581445,-117.71488519987443
34.10021657960555,-117.71401488442199
34.102653195563185,-117.70469180781915
34.09973825866415,-117.70978270536459
34.10508685887739,-117.70512861808271
34.10181945473811,-117.70993752640159
34.104908739167584,-117.7057287258795
34.10066902398016,-117.70732151981538
34.10609112619454,-117.70633419142808
34.105248404727504,-117.70453239724394
34.10171826439414,-117.71028491484336
