latitude,longitude
34.1062917289252,-117.71157423446712
34.10165154727652,-117.71341148547239
34.101542,-117.709005
34.096107,-117.711508
34.09984875048721,-117.70697176472248
34.10261661415779,-117.71289391731135
34.10063909426567,-117.70870348900351
34.10621142794883,-117.708291
34.100985276874,-117.70708179308791
34.10445505988726,-117.70888584586746
34.100443,-117.710929
34.10269945358949,-117.70710613398865
34.10037009780488,-117.70411376228297
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10072658610452,-117.70781157264872
34.10050683937042,-117.71131480231097
34.10591228050477,-117.71193868089347
34.104041448551484,-117.71075522779834
34.104480568264165,-117.71030093590261
34.10544144482489,-117.70637801421208
34.099820464583075,-117.70758214182891
34.100090668011056,-117.71286043047914
34.1035893882016,-117.70963129378978
34.097131,-117.711818
34.105763,-117.709846
34.105644121641916,-117.70597258884264
34.1037831195878,-117.71363271042281
34.104551928566146,-117.7057723428232
34.10199760529534,-117.7118983317444
34.104753975212034,-117.70889169794769
34.100328293897896,-117.71214264567644
34.10157414649694,-117.70315494048013
34.10553308465384,-117.70544358541801
34.105550861581335,-117.70627267085669
34.10516803918891,-117.70650965115618
34.10375211606378,-117.71138020349035
34.09977432704399,-117.71371857370765
34.09979779538852,-117.71118977401446
34.101987133652386,-117.7088669075423
34.10669455661401,-117.70568235497373
34.10417273443598,-117.70795049048688
34.105763,-117.709846
34.101742832413464,-117.70645986924052
34.10664150358213,-117.7057522083127
34.10411476913626,-117.71433176988614
34.104591491543204,-117.70396240499589
34.10475684380701,-117.71265494628261
34.10637751518035,-117.71195782352858
34.10012740650934,-117.70652992367987
34.099996000000004,-117.713782
34.10629141871631,-117.71114111766857
34.10579229371078,-117.70462540692937
34.101542,-117.709005
34.102835,-117.710565
34.105431,-117.70861692925423
34.10181350055244,-117.712839
34.10048350743712,-117.71463802170865
34.10011219409001,-117.70585775516476
34.103026895231885,-117.71173282703465
34.10284,-117.705536
34.10091360084438,-117.71017108599457
34.097131,-117.711818
34.102424744307264,-117.7072039245942
34.097131,-117.711818
34.10425239631921,-117.70780494335432
34.106297972404846,-117.70438450460665
34.10218235425891,-117.71143042067273
34.10428406997089,-117.70321447907254
34.101459829789036,-117.70700826394005
34.10651593614422,-117.70987673865979
34.100443,-117.710929
34.10366644067189,-117.70963484548125
34.101542,-117.709005
34.10064304363651,-117.70765246559779
34.1000118304148,-117.709544
34.10051512792366,-117.70341469036984
34.10033498017234,-117.709544
34.10574316894593,-117.71418616061078
34.10356526646529,-117.71486752584075
34.10016340128588,-117.70489878154464
34.10263525817676,-117.70604865496439
34.102835,-117.710565
34.104242303557115,-117.70609486803541
34.105763,-117.709846
34.1057614271897,-117.70780363166587
34.096107,-117.711508
34.10067578200991,-117.71048408501568
34.10014301438515,-117.70711616402166
34.10652071429114,-117.70856824082686
34.10099089050651,-117.70749144520117
34.100438424381295,-117.71340473694094
34.105763,-117.709846
34.101744576949166,-117.7091616488726
34.105763,-117.709846
34.10554553123225,-117.71432781489042
34.103822477053555,-117.70898708199434
34.10477100956653,-117.7140703986461
