latitude,longitude
34.10435777306306,-117.70941315049156
34.104696821395116,-117.70929847322284
34.104239792587585,-117.70462450832088
34.10224766489706,-117.70784928109843
34.1011699349166,-117.70590377787455
34.10110741629959,-117.70974254621437
34.101726658848705,-117.70898680533443
34.10522984626038,-117.70962534886714
34.10555178684646,-117.70766016222741
34.10284872505798,-117.7052746021243
34.10477555129372,-117.70949917980074
34.10431393116398,-117.70855691779153
34.10363679167123,-117.70838560436677
34.10226068005626,-117.70835702518741
34.103930964122654,-117.71341848935714
34.10500811975456,-117.70680579303806
34.101190438805446,-117.70936111838384
34.1065472273507,-117.70729232666848
34.105118065291364,-117.71372588440616
34.1027494641423,-117.70410926266372
34.10278710794229,-117.70604819658554
34.10614643101586,-117.70698569591922
34.10391802015382,-117.71002359661601
34.10515752446922,-117.70685567110272
34.104473914584965,-117.71105474436719
34.102539427054424,-117.70700685982752
34.10188756150993,-117.70611859412126
34.101196526732025,-117.70787555113081
34.10238815126693,-117.70894611760136
34.10214278594898,-117.70492918146847
34.10065446831961,-117.70459544094417
34.10638665203603,-117.71120129060722
34.102960589128124,-117.70363526168963
34.09985514136364,-117.70902940307641
34.10239108925555,-117.71295288114453
34.101365812124605,-117.70744292014776
34.10242835626691,-117.71175396269999
34.10173749897497,-117.71326918792423
34.105439522516924,-117.7037307159037
34.10148620343878,-117.70598823972281
34.10011840140152,-117.7109072776142
34.10039602246607,-117.71175365026622
34.10173787169391,-117.70571118598804
34.101593242731965,-117.71090957525277
34.103145010789746,-117.71014785248683
34.10566530967123,-117.71020634212692
34.10044414575303,-117.7054275968445
34.10536876175521,-117.71048585883095
34.1004688680845,-117.70483214485125
34.10656315584117,-117.70605234724938
34.10560228119902,-117.70634272230758
34.10527806329225,-117.71299251173949
34.10095010837426,-117.71179132105628
34.10470671917631,-117.70594433272514
34.102566948007826,-117.71114246225045
34.10125789266463,-117.70736681764394
34.10119455231229,-117.71306211960984
34.10607917034449,-117.71237840110332
34.10456001012018,-117.71425876695221
34.103428041562516,-117.71245836084938
34.10183598541415,-117.70511364744247
34.10156293476014,-117.70491666222468
34.1030331979043,-117.70797950579433
34.10558027334885,-117.71131610552271
34.105204862695096,-117.71323602310771
34.10138839407807,-117.71430802748439
34.103417930554826,-117.70774383579264
34.100138415819934,-117.71062299889226
34.103108054336644,-117.7045906340408
34.10113872781516,-117.71121039653455
34.10333335521108,-117.7071169351797
34.10222216622383,-117.70688559459859
34.103782419211925,-117.70572212899613
34.10502761097,-117.70850114293336
34.10528509166665,-117.707504632553
34.10596782615712,-117.70465659188964
34.10524791774136,-117.71194915377087
34.105330881603436,-117.71027722972303
34.09972938915252,-117.71447223438295
34.1050606395244,-117.70518548994876
34.10574759125897,-117.71079133079843
34.10168927094864,-117.71301155008054
34.101192501007944,-117.70342253348392
34.10510962988333,-117.71013767160723
34.101166950942634,-117.7038663588796
34.10673531113636,-117.71466030183882
34.10020826868516,-117.71292375519916
34.10675505187013,-117.70894609627346
34.10024759939301,-117.712331654409
34.10516694236961,-117.70805015804164
34.103153097399826,-117.7094229142011
34.099698118290426,-117.7055661597768
34.10102926487252,-117.70574067357596
34.10499408856904,-117.70671626816525
34.0999032953395,-117.70325428692078
34.10308148396993,-117.70572296121807
34.10565938938575,-117.70996806868365
34.10686633702675,-117.71127234892285
34.104343066069795,-117.71046956864768
34.102893572820385,-117.71170647690656
