latitude,longitude
34.10656404097401,-117.70525101712227
34.1021808042515,-117.70497728994485
34.10603561237259,-117.70990132686644
34.10339723231425,-117.70920794109279
34.1043725810562,-117.70807563309245
34.10311939538687,-117.70369973043813
34.10068004765595,-117.71373041507864
34.10138430445385,-117.70696981846096
34.10496852578385,-117.70990087435703
34.103754209287864,-117.70580826624676
34.09977506103559,-117.71152506397112
34.10606843345687,-117.7074571950991
34.10334134572322,-117.70794195686956
34.10562485379789,-117.71321616285753
34.099715643785714,-117.71010848633627
34.10419047412313,-117.71445557048457
34.10141639663163,-117.71096318784099
34.09997508144513,-117.70315004851768
34.10230147457452,-117.70896438169768
34.10345632818623,-117.70719141419762
34.10580510412311,-117.70525437843634
34.09972176639554,-117.71055383366793
34.10010611051794,-117.71266440614092
34.10084838078208,-117.71273283930424
34.10139512848565,-117.71098644163715
34.10127634496163,-117.70659140682027
34.10610699132987,-117.71119526915137
34.1042079965845,-117.7084978651565
34.1054638482482,-117.712144477862
34.10092514260627,-117.70744744240355
34.10341454635326,-117.70631610098646
34.10160315353566,-117.70761005898954
34.10293830897572,-117.71217146385189
34.10449353936772,-117.70764316804313
34.1019939298263,-117.70946988417555
34.10485640217244,-117.71151532999195
34.10004209317875,-117.70897306973383
34.10157776372324,-117.7056320153409
34.104515775398184,-117.70939403087677
34.10570748391657,-117.70525591854498
34.105654591980574,-117.7139754502744
34.1044632344251,-117.70932858085595
34.101661169179664,-117.71036636968941
34.105567494044465,-117.70986261558897
34.10613372904746,-117.71051644578628
34.10382839630705,-117.71148058593752
34.100680439506576,-117.71236542167583
34.10484414673809,-117.71117021600566
34.1068848457188,-117.70489061278464
34.103394149398454,-117.71265948369515
34.10597230262813,-117.7048342218616
34.10077608795631,-117.71083446982857
34.10166087013595,-117.70556028295931
34.10212143400308,-117.70466487148103
34.10446970577499,-117.70742329264985
34.1039172095915,-117.70810910502983
34.10013047528174,-117.71091540553935
34.10587975667166,-117.70573291427931
34.10593399969526,-117.71045877066184
34.101522598262584,-117.70908072880665
34.100131434584426,-117.7082816189524
34.101558448234584,-117.70754631157692
34.105078245739875,-117.71104247751894
34.1029870575712,-117.70773337060783
34.10563991747925,-117.70829703742784
34.09987388481645,-117.7142220870583
34.103944104251646,-117.71192518576781
34.1063635265209,-117.71191597708038
34.10421930896418,-117.70580259951039
34.10197198183202,-117.70460868480892
34.10584568945374,-117.71147274716664
34.10622259273331,-117.71018611226684
34.102723866355326,-117.71244862215404
34.10291255435237,-117.70769098167156
34.10275132293365,-117.71353808977446
34.10101355902759,-117.71074853823309
34.10160647618413,-117.71144171006333
34.10577506452272,-117.70953280972725
34.10049980340787,-117.70958907889278
34.10048860505598,-117.71087668821997
34.10600065542809,-117.71358436283127
34.0998009937186,-117.70649933234846
34.100973060210436,-117.7055315832708
34.10015410120657,-117.7120457913038
34.103276084242204,-117.71407656163927
34.10648036851038,-117.70644890570684
34.10478409077393,-117.71055571499767
34.10017977679816,-117.71467515984101
34.1031493090393,-117.705548158093
34.10019260563874,-117.71311898097686
34.10412123298053,-117.71097125796065
34.10026862183573,-117.70737648713053
34.10099511345782,-117.70541340151033
34.104351033659825,-117.7080278920363
34.10450813070913,-117.7042331568416
34.10010401591021,-117.70664991643733
34.10218458856358,-117.71062113798988
34.10271135239912,-117.70590507455402
34.104388102614585,-117.70917316970157
34.10504368874813,-117.70684857701477
