latitude,longitude
34.106116969366546,-117.70796832615675
34.10633023841281,-117.70777618317271
34.10039301698924,-117.70733332972634
34.10125764737921,-117.70352845824027
34.10297444169905,-117.71129484326056
34.10156720025319,-117.70766027661048
34.10570129995343,-117.70933772515734
34.104199483514805,-117.70681629238676
34.10581598395434,-117.70518954190693
34.10030453768791,-117.70854821564501
34.103183357306456,-117.70845874316129
34.10466125385247,-117.7050982944326
34.10405975048018,-117.70744330325373
34.10465941158364,-117.70412547918444
34.10282478365183,-117.71236363464836
34.10552398469148,-117.70854628991192
34.10249438711805,-117.70941461077692
34.10284654792711,-117.71027716464863
34.10176610047827,-117.70653263541293
34.10227349853069,-117.70890260909097
34.1011688467426,-117.70974247520502
34.10107490501032,-117.71366429658691
34.100808094474345,-117.71430025430439
34.10381178317555,-117.70432438248304
34.10555284046761,-117.71007025561966
34.10111772600695,-117.71379068694267
34.10277207878584,-117.70698702245562
34.10481657641362,-117.7125953067286
34.101036789591824,-117.71191130370117
34.10076742040038,-117.70845247907833
34.10272787341856,-117.70806340867726
34.103745419853055,-117.7093483673694
34.10346267676325,-117.70784138802244
34.104865776704564,-117.7060049528143
34.10117562752285,-117.71183252809443
34.10105820502282,-117.70883481159385
34.104792035203424,-117.70689350112693
34.10219468846773,-117.7069846344834
34.103030948489874,-117.70665102490591
34.104727015099094,-117.71374036889246
34.10199816349926,-117.70863485951396
34.10668171993224,-117.70634464599583
34.10145433848427,-117.70907209187168
34.10655431655877,-117.71145462544435
34.10617385752739,-117.70895233771903
34.10037999006586,-117.71389662007986
34.102806214882946,-117.70407222046018
34.10290200023912,-117.70983982656965
34.101212742196545,-117.70869780850427
34.103283664201236,-117.70712264354063
34.10286546709543,-117.71126714115822
34.104306180741965,-117.70526908839885
34.10094750134929,-117.70882183479924
34.10166487946184,-117.71240178326451
34.10612608752949,-117.70535779039555
34.10478986924422,-117.70373529177458
34.10138933078431,-117.70694468833753
34.10197892800977,-117.70660229784853
34.10356121687814,-117.70801239996203
34.10413809107298,-117.70505558058454
34.101751381856175,-117.70822386053426
34.10226185307146,-117.71011802470316
34.10647620445418,-117.71035108086846
34.10682284811936,-117.70618123259142
34.10593958702956,-117.70688406006872
34.10271930022532,-117.70369746191939
34.10416814267458,-117.71253328121857
34.1054347089312,-117.70917432111185
34.10204045996589,-117.71062899494245
34.10685429523137,-117.70818042794937
34.10066117032755,-117.71130670566346
34.10387759504219,-117.7090743932103
34.10191299015975,-117.71067521461973
34.103344504157214,-117.70675603108337
34.102037115292504,-117.70985965857028
34.104113009220114,-117.70814310192469
34.10019312893902,-117.7078270772772
34.10495845075716,-117.7100302919246
34.10598844814331,-117.70958811423746
34.099757479487394,-117.70826588485446
34.099678836302026,-117.70928378402225
34.10166324073643,-117.71448691121206
34.10312874648612,-117.71253000734433
34.10387557353109,-117.70633816437932
34.103299994119155,-117.70667099349723
34.100205996131514,-117.70672145658122
34.10379121156696,-117.70903006672525
34.10563797028142,-117.7061588386662
34.10562905171331,-117.70701006217233
34.10543470939049,-117.7125493742066
34.1061132682372,-117.70893655194466
34.10684068537149,-117.70837392079885
34.10269455561141,-117.71324335369563
34.10382428353798,-117.71221172052064
34.10303982134596,-117.70752510767217
34.106280021008814,-117.71301591656604
34.09986259891038,-117.70656276080713
34.10542309521193,-117.7107635432065
34.102116184921655,-117.70916791931394
34.10036340957387,-117.70516876413691
